5.55291429112	8.93118488566	7.01489697241	2.6366263769	1.45438307671	3.16955043581	
6.70690501026	8.99999985376	5.82023830516	2.52714345908	3.96744107353	5.68260843606	
3.17964459449	6.74921785951	7.16024578172	2.590672517	1.66769371045	3.38286106757	
1.05757652717	6.51877860987	8.98813082807	2.52692874215	4.52187188594	6.23703924388	
1.31911838279	6.51901023433	8.72673768405	2.52684583473	7.28434507855	8.99951243579	
3.89620316848	7.89986965101	8.99999809389	3.99633161132	0.818378969238	2.53354632713	
3.09849723799	6.54880617598	6.97720535332	2.52689641544	4.73598373559	6.45115109314	
5.01049811705	8.99725287652	8.98531273768	3.9985579781	0.818300995597	2.5334683535	
1.0571350579	6.51877551001	8.98848630213	2.52684584696	7.24884382197	8.96401117858	
2.73179984872	6.60813090174	7.46054197057	2.58421091772	1.71089255687	3.42605991423	
4.13532732138	6.76945015701	6.16096867421	2.52684583966	7.26677105915	8.98193841427	
5.33353811751	8.13115518583	6.34361468355	2.54599761469	2.16850265961	3.88367001805	
6.53553592667	8.99991138408	5.99573175226	2.53135629278	2.78919294589	4.50436030706	
5.00867635946	8.86481434268	7.91969154047	3.06355355711	0.95249740679	2.6676647648	
4.51114990723	8.45576997	8.35003399296	3.40541393017	0.865000892148	2.58016825003	
3.66536698826	6.77195301406	6.65041022416	2.5438241986	2.21973640848	3.9349037655	
6.71400278109	8.9937845858	5.80666315639	2.5268813491	4.88899516352	6.6041625265	
4.53234126473	8.33824251377	7.75625488857	2.9503536395	1.00899318795	2.72416054584	
6.71302098594	8.9909729376	5.80479778313	2.526845832	7.2825146192	8.99768197604	
2.06021962819	6.57040105908	8.22580303259	2.71562160181	1.25620208989	2.97136944748	
3.1089895317	7.15306808962	8.38714448302	3.34306592506	0.875342128171	2.59050948603	
5.44294305147	7.84561520114	5.93181865349	2.52914650342	3.08044255791	4.79560991608	
3.19207920322	6.59691412455	6.94201298099	2.5371780598	2.432130385	4.14729774238	
5.3489394549	8.79943039493	7.1121514402	2.66166049895	1.37710179515	3.09226915456	
5.90949370338	8.99999854089	6.66595470481	2.57544986578	1.77857620079	3.49374356069	
3.36623391493	7.40622658033	8.90162445331	3.86163178783	0.823960419711	2.53912777762	
1.05472642138	6.51877397588	8.990894416	2.52684685917	6.37378415077	8.08895150891	
5.12892429515	8.99984718111	7.97542101638	3.10449813002	0.936779249656	2.65194660788	
2.0141217114	6.52106409573	8.03382096183	2.52687857792	4.92417062672	6.63933798453	
2.2655175082	6.66961894562	8.51668633902	3.11258490154	0.933908216552	2.64907557442	
3.43547040258	6.58149622865	6.6728717463	2.52684592047	7.08053042625	8.79569778344	
1.97596386258	6.6039744063	8.76419505438	3.1361845106	0.925929338326	2.64109669621	
4.2068146585	6.8026289456	6.12267403051	2.52685974403	5.29338052125	7.00854787731	
3.50739503168	6.61955159225	6.64254853757	2.5303919772	2.89317250079	4.60833985794	
1.94867733469	6.52069658562	8.09886508554	2.52684583492	7.28375466644	8.99892202425	
4.70240561884	8.15077085171	7.10614939039	2.65778415735	1.38793265151	3.10310000953	
5.7874518737	8.99976810381	6.80790667267	2.59559044114	1.63785384606	3.35302120579	
5.54141077171	8.99944858962	7.12301721251	2.66497939351	1.36811241827	3.0832797775	
1.04568209333	6.51876813101	8.9999319141	2.52684587588	7.17513746433	8.89030482557	
5.96972999197	8.93321951226	6.52376826192	2.56027874032	1.93360760631	3.64877496591	
1.69674297585	6.55236915198	8.70978061599	2.8541544399	1.07964104474	2.79480840251	
1.62259564945	6.55529670146	8.96839726182	3.0356962097	0.964445619812	2.67961297768	
5.0127777951	8.99999970536	8.99992234883	4.01270043591	0.817815227887	2.5329825858	
6.56739678756	8.85256755032	5.81214607699	2.52697531182	4.32855433712	6.04372169959	
4.21606266313	7.44375456259	6.81625956541	2.58856766592	1.6812300552	3.39639741297	
6.18248647388	8.46395126375	5.80831112918	2.52684633878	6.62768791931	8.34285527816	
5.37962855981	7.95411028757	6.10903757977	2.53455585162	2.55796017601	4.2731275341	
5.47371815983	8.92786314091	7.11747115996	2.66332617824	1.37255838341	3.08772574206	
3.17447682005	7.23478287448	8.72331359843	3.66300754391	0.836350885723	2.55151824366	
1.59033296444	6.51957850579	8.45712484667	2.52787930625	3.42733221482	5.14249957261	
2.88273089378	6.70451085788	7.45450469724	2.63272473346	1.46822884093	3.18339619807	
2.07474110558	6.54959206208	8.09373603163	2.61888507523	1.52240788231	3.23757523992	
2.72678558523	6.53975309259	7.34522954806	2.53226204077	2.71017300777	4.42534036544	
5.49537695666	8.65337731294	6.74349933397	2.58549896233	1.7018786859	3.41704607092	
4.56561179456	7.02415603712	5.985775832	2.52723159	3.85489161882	5.570058975	
4.5558487163	7.0041973496	5.97519447234	2.52684584085	7.26037811768	8.97554547142	
1.40817283821	6.5192217003	8.63912818517	2.52807932147	3.35060598273	5.06577334051	
1.06211315321	6.51931222146	8.99990404882	2.54270498057	2.24879612132	3.96396347911	
6.7196178757	8.99973868114	5.80700910502	2.52688829682	4.81169711108	6.52686447419	
5.04460864184	7.38463256848	5.86686977491	2.52684585025	7.23203525463	8.94720260824	
5.97414145773	8.47375098971	6.03195467375	2.53234514087	2.70360172998	4.41876908898	
4.68090759988	8.6697192481	8.99995778154	4.01114613326	0.817867818652	2.53303517656	
2.45375258987	6.76600453367	8.79632283082	3.48407088685	0.854171139829	2.56933849784	
5.06780337552	7.40499930536	5.86404747114	2.52685154179	5.67375919554	7.38892655216	
1.85519322044	6.52027100239	8.19192606392	2.52684828243	6.02767664793	7.74284400577	
2.85170359848	6.67187192749	7.43384273796	2.61367440922	1.54520221748	3.26036957464	
5.89484405633	8.95014471213	6.6260207763	2.57072011906	1.8207153883	3.5358827481	
1.5994989857	6.51951263007	8.4471368582	2.52712321455	3.99801362504	5.71318098287	
6.19924404532	8.51628241858	5.84461148233	2.52757310797	3.57975280163	5.29492016142	
2.42428730052	6.52505019708	7.62760893485	2.52684603839	6.90063410665	8.61580146442	
5.01303763684	8.99999970799	8.99188789421	4.00492582141	0.818080245645	2.53324760353	
6.45805201209	8.73717244112	5.80596628805	2.52684585784	7.2109083572	8.92607571732	
2.79089804822	6.92428739938	8.41037943913	3.2769900879	0.888396077091	2.60356343497	
1.15197815204	6.51884478805	8.89371435323	2.52684771475	6.13507070452	7.85023806236	
2.02392610462	6.52111311269	8.02403504419	2.52684803634	6.07101359567	7.78618095348	
1.58369885051	6.51944467107	8.46259170571	2.52684588626	7.15108279845	8.8662501559	
5.4127395506	8.60793114076	6.78714519021	2.59195359926	1.65968790601	3.37485526487	
4.00762281674	7.98794776861	8.61478126174	3.63445630987	0.838684041583	2.55385139944	
2.52892819417	6.52682205484	7.52474200114	2.52684814058	6.05212212848	7.76728948623	
6.4657041746	8.74480980385	5.80595208865	2.52684645951	6.55379652213	8.26896387973	
6.6415052951	8.92057248244	5.80592954633	2.52686235747	5.21925874583	6.93442610664	
5.60082956054	8.03269630137	5.96195788782	2.53009114667	2.93152006263	4.64668742062	
4.70495446218	8.38230630989	7.47104534286	2.79369349501	1.14152421306	2.85669157107	
1.93268334808	6.52061706368	8.11477955318	2.5268458379	7.27483980487	8.99000716275	
2.20930673874	6.5225022219	7.84004332389	2.52684784098	6.1087867422	7.82395409999	
6.26874598288	8.5494775525	5.80758091839	2.52684934835	5.87764468773	7.59281204636	
4.95324158546	8.9406687413	8.99996788685	4.01254073093	0.817820622638	2.53298798054	
4.25919618274	8.20938920156	8.36704248803	3.4168494692	0.863284030333	2.57845138819	
2.61823793251	6.52869899589	7.43730690817	2.52684584486	7.25463705493	8.96980441266	
2.53941702654	6.52702138301	7.51445019884	2.52684584248	7.26142193275	8.97658929049	
1.40048208265	6.51913886278	8.64579607729	2.52713929552	3.97355876856	5.6887261264	
6.70576787265	8.98374446751	5.80482242743	2.52684583207	7.28223331511	8.99740067396	
6.44173876522	8.72228303452	5.8074158301	2.52687155837	5.02839072954	6.74355809173	
4.35530203975	8.34253585687	8.86846126123	3.8812274441	0.823032054442	2.5381994123	
4.95028923222	8.91279684453	8.54520444072	3.58269682834	0.84336298117	2.5585303391	
4.4963694811	6.9662047856	5.99671534086	2.52688003697	4.9052934675	6.62046082362	
1.42157449309	6.51914804982	8.62441938989	2.52684583457	7.28483231304	8.99999967087	
5.01758081679	8.99999994946	8.87057395836	3.88815482537	0.822714212434	2.53788157033	
5.04385325376	8.99999980288	8.47954056635	3.52339401714	0.849532724379	2.56470008236	
2.56949798287	6.75905550419	8.17427944398	2.98472192273	0.989433335925	2.70460069359	
