5.07484827057	9.0	5.7961968459	9.0	9.0	2.84037740424	
0.244991413799	6.58307692236	8.474632478	8.99998445256	9.0	2.658875512	
4.92057498987	8.97854759873	5.85414487921	8.59434486727	8.76136493323	2.9082445659	
4.81122363046	9.0	6.29865777686	9.0	8.85450467287	2.53357286166	
3.72813230667	8.34610177556	6.54593418461	8.8352570002	8.9999995638	2.91529320063	
0.214821429034	6.66453734065	8.51302509992	9.0	8.76554123594	2.62177103746	
-0.290763874813	6.57986034893	9.0	9.0	8.42079435037	2.42409643651	
5.25116965164	8.99478075464	5.88028621703	8.94336666063	8.99999598635	2.82547730658	
4.9126618099	9.0	6.36957871489	9.0	8.5387257628	2.51839602092	
4.58031290188	9.0	6.26331250234	8.70905450606	8.7380363361	2.76865880696	
1.15173638954	6.75986960979	7.26427103101	8.46236083361	9.0	3.07903991136	
2.67839707311	6.74704190913	6.25268572952	9.0	8.56393764704	2.50411576131	
0.443276189228	6.66483877057	8.11595069647	8.8828769136	9.0	2.85780855281	
-0.389091177659	6.38931548353	8.72770554416	9.0	8.96884265715	2.86009261072	
0.0441317143313	6.94390025171	8.92502911269	9.0	9.0	2.6914422776	
4.30971944904	8.88500096272	6.54926244506	8.99308165652	8.99853440676	2.68974184355	
5.29591901994	8.9896774239	5.89832566287	9.0	9.0	2.94459291722	
2.83506601041	7.23156017856	6.54090888141	9.0	8.78838080438	2.70487706988	
5.14114835126	8.99768293882	5.51023687816	8.43257207504	8.86743079637	2.92556295139	
1.95960088622	6.41004949119	6.05938869386	8.41929354289	9.0	2.9736279139	
1.93238991999	6.57180708136	6.67109580325	8.76073743066	8.94817261311	2.83131691535	
-0.0934813820221	6.62912132919	8.50953144379	8.65607306665	8.89300861579	2.81171837731	
4.54759323175	8.45370910617	5.73947647562	8.75557420167	8.74957754751	2.84014095361	
4.69701355691	9.0	6.36794333672	8.84624787104	9.0	3.00491536328	
-0.525890679379	6.26185945921	8.65652117843	8.83971586403	8.61452799492	2.64298572191	
4.89642727089	9.0	5.70012982909	8.4418807603	8.8134701102	2.90917740486	
4.899857104	9.0	6.36479798125	9.0	9.0	2.85195555104	
4.33414626105	8.59958159349	6.19932374252	9.0	8.98543795768	2.61447790861	
5.08180637672	9.0	5.82632016314	8.67824803207	8.6745541123	2.81871114556	
-0.419872586792	6.57176361069	8.99279379558	8.9955496676	8.98067184997	2.77913926065	
0.120155818548	6.66769345695	8.7228327813	9.0	9.0	2.81105024967	
2.28391702112	6.84190428584	6.65887416533	9.0	9.0	2.9932640306	
-0.856598542411	6.13788521781	9.0	9.0	8.90413107552	2.69922459124	
-0.500890946794	6.56869869319	9.0	9.0	9.0	2.86590316697	
-0.800587261251	6.22276053329	9.0	9.0	9.0	2.5945206241	
4.76790813747	9.0	6.46407773829	9.0	9.0	2.92974869703	
-0.515562532165	6.37490057415	8.73795104332	9.0	9.0	2.66967867754	
2.65689880938	7.42605501925	6.86284143697	9.0	8.98758232838	2.76434817313	
2.09324435107	6.62075468576	6.56603807547	8.93209824042	8.80500120131	2.70678120355	
0.964780818752	7.1407319502	8.29826954107	8.99218733748	9.0	2.90645294497	
-0.643814332144	6.31907036998	9.0	9.0	9.0	2.78865926289	
5.13297546363	9.0	5.9459506249	9.0	9.0	2.91276156812	
1.53208457563	6.29556346632	6.7534201058	8.92676690561	8.46271342129	2.49989902198	
4.48491242451	8.90249259678	6.55092431198	9.0	8.93048645225	2.78884753023	
4.87350357161	9.0	6.14020146714	8.83800653399	8.99296624751	3.04692097323	
-0.306417154754	6.70839384723	8.89230813415	8.70326030242	8.86591357497	2.98059984997	
5.13212708494	9.0	6.0199013004	9.0	8.62613900997	2.45874941081	
2.06882170122	6.12284789455	5.90623488493	8.82722660691	8.99491060329	2.72800265629	
3.20704249125	7.37559404336	5.89199919337	8.44906236471	9.0	3.05492244524	
4.32315687648	8.70943291191	6.36961051905	8.97163148064	9.0	2.79809591864	
-0.10618533251	6.4382218167	8.67375549503	9.0	8.60769499245	2.5485417242	
3.81178579106	7.43800909818	5.58525118434	9.0	9.0	2.70737633307	
5.34350622395	9.0	5.83964964892	8.99601910938	9.0	2.87325190123	
-0.184931610384	6.80292608949	8.99999998682	9.0	9.0	2.83436835827	
4.17724253096	8.38060487896	6.25065998655	8.96808106105	8.79272423462	2.75672897106	
1.10350017703	6.69644060925	7.67410316033	9.0	8.69159522923	2.72065518842	
2.24900907563	6.45198215736	6.27401848566	9.0	8.57596622139	2.39696721061	
3.33243442965	7.90868032854	6.50521292787	9.0	8.98005950162	2.75062968444	
4.59558913704	8.3378449197	5.81953496221	8.99550506136	8.59429846495	2.60754432061	
4.41961197694	8.40965554972	6.01201582327	9.0	9.0	2.59906610309	
3.72363030287	7.27763036485	5.57115925065	9.0	9.0	2.78800754851	
4.23840799365	8.84723165314	6.49090437885	8.7953733761	8.9522420213	2.83753727597	
3.96743606707	8.19781636651	5.89000550158	8.66043071378	8.9232165335	2.6940301607	
-0.343117013819	6.73803303176	9.0	9.0	9.0	2.67811820313	
0.495361455307	6.89083498349	8.38318081945	9.0	8.99593709323	2.65315624255	
-0.00882712588622	6.99774273067	9.0	9.0	9.0	2.84453905378	
-0.386425315125	6.33188137498	8.43112967622	8.57369472472	8.84125847177	2.7588649221	
-0.850141799322	6.51826508742	9.0	8.47088366443	9.0	3.05455245739	
5.31203975266	8.9999941841	5.55345109748	9.0	9.0	2.63117809012	
0.0848949849	7.02664412783	9.0	9.0	9.0	2.92237952213	
4.51652095685	8.93071100656	6.40338804707	9.0	9.0	2.73942440685	
0.679334811819	7.01325239684	8.31647125363	8.99997809285	8.84019527928	2.73542087501	
1.02352423814	6.52718666373	7.52182805073	9.0	9.0	2.63035479277	
4.69274360164	9.0	6.30403692114	9.0	9.0	2.62701336647	
-0.680027204968	6.52905659394	9.0	8.80150766088	9.0	2.90318575035	
4.41837929964	8.72988204983	6.22191669998	8.93767301898	9.0	2.90516440394	
4.60078696902	9.0	6.25459654895	8.7297089189	8.65154380266	2.6383321798	
2.39102589071	6.68171689664	6.54994097526	9.0	8.62933162779	2.69970867863	
3.49378428874	7.48984809273	5.97838409913	8.96865803462	8.97545046106	2.90470220085	
2.6748720592	6.9884304218	6.43791760855	9.0	8.44869034112	2.4144792861	
4.65393047072	9.0	6.50262584715	9.0	9.0	2.73883743981	
-1.04397114221	6.37463894161	9.0	8.47304131619	9.0	3.10372219197	
0.271470952405	6.81971982436	8.64077851816	9.0	8.55419112584	2.54165552915	
1.02395649969	6.11608772714	6.98323768771	8.68228475952	8.73040473939	2.68969648805	
2.34385626021	6.44657107491	5.79020739864	8.56288336773	8.73980533629	2.78154697133	
-1.25597103047	6.22504216145	9.0	8.50377366747	9.0	2.94191338421	
4.84127020055	8.72009911049	5.38843072227	8.47125703074	9.0	2.89075548358	
