4.99999389591	9.0	4.70122200353	8.99963009657	8.99999985632	2.11862716441	
-2.4811671309	5.81734243483	9.0	8.99999999779	8.99999999324	2.1181440587	
-2.48115218123	5.81736627872	9.0	8.99999999779	8.99999999324	2.11813056344	
4.7488433613	8.74954114261	4.70219727344	8.99999985243	8.99999967107	2.11814232435	
1.95652142429	6.1936203799	4.9385427502	8.99999981524	8.99999987003	2.11812018766	
-2.47663255468	5.81721674077	8.99531922967	8.99999999779	8.99999999322	2.11809699692	
-2.48120284397	5.81756386088	9.0	8.99964106759	8.99999985031	2.11820704886	
-0.183022153934	5.82149195793	6.70596563358	8.99999999749	8.99999999232	2.11807675249	
-2.43051099643	5.81745253203	8.94942743388	8.99999999773	8.99999999306	2.11816078029	
3.85465892567	7.85868861545	4.70547028589	8.99999999762	8.99999999229	2.11809768479	
-2.48115819954	5.8173757207	9.0	8.99999986383	8.9999998843	2.11811156098	
4.99847566665	8.99864825795	4.70157044927	8.99999970066	8.99996701156	2.1181182165	
-2.05361502621	5.81744838467	8.5724770688	8.99999999749	8.9999999923	2.11811419881	
-1.22029893824	5.81765377141	7.73942911694	8.99999999736	8.99999999192	2.11811821958	
4.99949427782	9.0	4.70197558461	8.9999999982	8.99999999417	2.11810599285	
4.9995944594	9.0	4.70186661207	8.9999999982	8.99999999417	2.11810877897	
4.59679015765	8.59765163303	4.70233326664	8.99999999781	8.9999999929	2.11811156198	
-2.47950943217	5.81726380779	8.9982353479	8.99999999779	8.99999999323	2.11811158013	
-2.4733872351	5.8170445209	8.99184129493	8.99999999778	8.99999999321	2.11799373379	
4.99933347557	9.0	4.70215150864	8.9999999982	8.99999999417	2.11813226966	
4.99956223047	9.0	4.70190887643	8.9999999982	8.99999999417	2.11811553122	
4.9996250794	9.0	4.70185044153	8.9999999982	8.99999999417	2.11810848443	
-1.61015414793	5.81748284905	8.12914369453	8.99999990935	8.99999999746	2.11813241435	
-1.28245682494	5.81759062115	7.80152226439	8.99999999736	8.99999999192	2.1181152499	
-2.47841513774	5.81724444956	8.99713310964	8.99999999779	8.99999999323	2.11811472916	
4.33522627083	8.33671085135	4.70295409345	8.99999986747	8.99999999767	2.1181141732	
-2.26336238471	5.81725328486	8.7820907813	8.9999999976	8.99999999264	2.11811975832	
4.99964337986	9.0	4.70181591484	8.9999999982	8.99999999417	2.11810548074	
2.05506690081	6.2533436854	4.89980362127	8.99999999783	8.99999999303	2.11813535512	
-2.48092387683	5.81756004912	9.0	8.99999999779	8.99999999324	2.11817878156	
4.99960651273	9.0	4.70187190378	8.9999999982	8.99999999417	2.11811662944	
3.06940644005	7.093230607	4.72408003806	8.99999999773	8.99999999244	2.11852139887	
4.67379524676	8.67453037918	4.70220364354	8.99999999785	8.99999999305	2.11811172961	
0.855304857025	5.86223325028	5.70839797809	8.99999999772	8.99999999296	2.11810846793	
-2.39226901055	5.81570031396	8.90775454287	8.99999979448	8.9999999878	2.11729516182	
0.243222290353	5.82847355142	6.28673713973	8.99999999759	8.99999999259	2.1181011296	
4.99955213312	9.0	4.70192120514	8.9999999982	8.99999999417	2.11811611784	
-0.181884009712	5.82158071845	6.70493865654	8.99999999749	8.99999999232	2.11811293059	
-0.626768073139	5.81876445963	7.14700023928	8.99999999742	8.99999999208	2.11810908296	
4.78341042558	8.79272570091	4.71029849508	8.99999999798	8.99999999332	2.11894819187	
4.98683819187	8.98724778854	4.7018854764	8.99999999818	8.9999999941	2.11810681371	
-2.48130843833	5.81721784069	9.0	8.99999999779	8.99999999324	2.11811613743	
-2.45002237156	5.81772144358	8.96929401255	8.99999999776	8.99999999312	2.11826290958	
-0.771987930835	5.81831301069	7.29176567313	8.9999999974	8.99999999202	2.11810802432	
4.99945921031	9.0	4.70202072579	8.9999999982	8.99999999417	2.11812374926	
-2.48123998665	5.81727236521	9.0	8.99999980957	8.99999985955	2.11812775381	
4.99683696767	8.99725537571	4.70189562102	8.9999999982	8.99999999415	2.11811650337	
4.99956622987	9.0	4.70190764438	8.99999971752	8.99999977545	2.11810801904	
-2.44811954407	5.81731367128	8.96691856008	8.99999999775	8.99999999311	2.11811126963	
-2.48131480422	5.81721985444	9.0	8.99999999779	8.99999999324	2.1181062455	
-1.58180949059	5.81743056872	8.10071399014	8.99999999738	8.99999999196	2.11811928645	
4.99960294743	9.0	4.70186555434	8.99999996177	8.99999975645	2.11811550975	
4.99903068587	9.0	4.70232847189	8.99988137349	8.9999998542	2.11812499884	
1.6475465542	6.04131934066	5.09517750661	8.99999999784	8.99999999314	2.11805997127	
4.6800252932	8.68052492811	4.70190573261	8.99996714845	8.99999984855	2.11810610823	
-2.48125125781	5.81726984024	9.0	8.99999999779	8.99999999324	2.11811941784	
4.07873944868	8.08126040177	4.70399784448	8.99999999764	8.99999999236	2.11812134524	
-2.30659189918	5.81707308358	8.82510299013	8.99999999763	8.99999999273	2.11806876604	
1.30470179086	5.93363516068	5.33042038273	8.99999999781	8.99999999313	2.11812106351	
-1.8030882328	5.81740434212	8.32199301446	8.99999999741	8.99999999207	2.11818389283	
2.30526740661	6.42748358568	4.8236659628	8.99999999781	8.99999999291	2.11810908891	
-2.48131770067	5.81721789059	9.0	8.99999999779	8.99999999324	2.11809551921	
4.99963680956	9.0	4.70187253339	8.9999999982	8.99999999417	2.11813593303	
0.31766637671	5.83281334912	6.21550734012	8.99999987082	8.9999999649	2.11679427455	
-2.31210718402	5.81319654696	8.8262394194	8.99999999761	8.99999999274	2.11675261868	
0.568833352895	5.8410401979	5.97367074857	8.99999999766	8.9999999928	2.11811223588	
-0.373443386377	5.82046499416	6.89545479354	8.99999999865	8.99999999586	2.1181971961	
4.99974064322	9.0	4.70172958783	8.9999999982	8.99999999417	2.11810078253	
-2.30901921996	5.8173775424	8.82786796049	8.99999999763	8.99999999273	2.11813408745	
0.169832897089	5.82690784338	6.35854864758	8.99999999757	8.99999999254	2.11811426512	
4.9995084465	8.99970390079	4.70163590874	8.99999985298	8.99999970045	2.11806867978	
4.18583225349	8.18784949816	4.70349230499	8.99999999555	8.99999998558	2.11811588942	
-2.47608835294	5.81684461017	8.99401593268	8.99999991098	8.99999968951	2.11790600858	
3.21366462968	7.23089376123	4.71870332107	8.99999999766	8.99999999241	2.11811679673	
-2.13381484643	5.81472431057	8.6502074099	8.99999999751	8.99999999241	2.11780152368	
4.64767153093	8.64847144011	4.70228235615	8.99999999784	8.99999999299	2.11810834171	
-1.73979948215	5.81807577718	8.25998270858	8.99999999736	8.99999999207	2.11771653074	
-2.4806884286	5.81740683698	8.99960969636	8.99999989087	8.99999980952	2.11813520568	
4.4238367055	8.42509552165	4.70273311105	8.99999999773	8.99999999264	2.11811526946	
4.97314419807	8.97359309301	4.70191771727	8.99999999816	8.99999999402	2.11811550187	
2.04120963894	6.2446216217	4.90488323528	8.99999999783	8.99999999304	2.11811034734	
0.658194067701	5.84614062724	5.88938331344	8.99999999768	8.99999999285	2.11806809468	
-2.48145862506	5.81709264414	9.0	8.99999999779	8.99999999324	2.11804487321	
3.51798061969	7.52668245525	4.71017478538	8.99999999763	8.99999999231	2.11811362206	
3.94414054784	7.94758485024	4.70492884158	8.99999999763	8.99999999231	2.11811091221	
4.99950596444	9.0	4.7019169116	8.9999999982	8.99999999417	2.11810358379	
-0.0298067843941	5.82316202131	6.55440323767	8.99999999753	8.99999999241	2.11807831864	
1.31471574822	5.93580968025	5.32260683429	8.99999999781	8.99999999313	2.11820059095	
-1.81107602815	5.81736004973	8.32990621132	8.99999999741	8.99999999208	2.11811575362	
0.46364839443	5.83596443827	6.07376969972	8.99999999764	8.99999999273	2.1180729481	
-2.48125347837	5.81726759326	9.0	8.99999999779	8.99999999324	2.11811817451	
-0.700968803056	5.81857119569	7.22101704055	8.99999999741	8.99999999205	2.11812119578	
4.98773442838	8.98818011859	4.70191669825	8.99999999818	8.9999999941	2.11810168905	
-2.48137787628	5.81715358274	9.0	8.99999999779	8.99999999324	2.11810104079	
3.91660262992	7.91957610135	4.70453695933	8.99999999762	8.99999999231	2.11817899914	
4.94066094858	8.94136332524	4.7022069041	8.99999999811	8.99999999387	2.11812629626	
-2.48092929995	5.8175327272	9.0	8.99999999779	8.99999999324	2.11819726289	
1.54176879222	6.00204156458	5.16174590913	8.99999990799	8.99999945389	2.11808677971	
-2.48121565132	5.81729351751	9.0	8.99999999779	8.99999999324	2.11815099795	
-2.48033805644	5.81791468497	9.0	8.99999999779	8.99999999324	2.11845375388	
