8.99999969269	5.49410202932	9.0	1.84351612107	-2.37753114125	9.0	
9.0	5.49408489786	9.0	1.84350793931	-2.37758824077	9.0	
9.0	5.49408161641	8.99999560824	1.84350989707	-2.37757951621	9.0	
9.0	5.49415257634	9.0	1.84348783553	-2.37748964571	9.0	
9.0	5.49408766475	9.0	1.84350684295	-2.37759565835	8.99998873857	
9.0	5.49408603882	9.0	1.84351004698	-2.37758183547	9.0	
9.0	5.49408613081	9.0	1.84350881347	-2.3775791175	9.0	
9.0	5.49408490613	9.0	1.84350955975	-2.3775832599	9.0	
9.0	5.49407815614	9.0	1.84350737183	-2.3776097878	8.99999998537	
8.99998631377	5.49405285701	9.0	1.84352500848	-2.37794707486	8.99965629279	
9.0	5.49408433572	8.99999947411	1.84350734818	-2.37758296879	9.0	
9.0	5.49407802354	9.0	1.84351174205	-2.37758314142	9.0	
9.0	5.49408225523	9.0	1.84351534606	-2.37759595383	8.99999251024	
9.0	5.49408542295	9.0	1.84350974985	-2.37758138107	9.0	
9.0	5.4940703753	9.0	1.84350891621	-2.37757439281	9.0	
9.0	5.49409258102	9.0	1.84351017715	-2.37757246389	8.99999988732	
9.0	5.49408406005	9.0	1.84350908447	-2.3775858313	9.0	
9.0	5.49406505859	9.0	1.8435102977	-2.37759775465	9.0	
8.99990019021	5.49400588512	9.0	1.84348358175	-2.37757435867	9.0	
9.0	5.49408814698	9.0	1.8435077328	-2.37758139709	8.99999700823	
9.0	5.49411934638	8.99999999952	1.84356593186	-2.3774488727	9.0	
9.0	5.49408580931	9.0	1.84351033029	-2.37757843493	9.0	
9.0	5.49408433115	9.0	1.84350711062	-2.37758796503	9.0	
9.0	5.4940885207	9.0	1.84351069886	-2.3775776847	9.0	
8.99997494151	5.49405277531	9.0	1.84349479005	-2.37763609384	8.99998410564	
9.0	5.49408516576	9.0	1.84350929117	-2.37758308899	9.0	
9.0	5.49408469285	9.0	1.84350837106	-2.37758549691	9.0	
9.0	5.49408505723	9.0	1.84350953247	-2.37758248638	9.0	
9.0	5.49408459394	9.0	1.84350937045	-2.37758378911	9.0	
9.0	5.49408401892	9.0	1.84350903872	-2.37758543904	9.0	
9.0	5.49408591195	9.0	1.84350868033	-2.37758255619	9.0	
9.0	5.49408308163	9.0	1.84350672545	-2.37759323551	9.0	
9.0	5.49408708495	9.0	1.8435071071	-2.37758832161	9.0	
9.0	5.4940113627	9.0	1.84350488948	-2.37784760315	8.99999230595	
9.0	5.49408483641	9.0	1.84350930208	-2.37758315432	9.0	
9.0	5.49396295521	8.99996788323	1.84353448059	-2.37754773946	9.0	
9.0	5.49408402987	9.0	1.84351008309	-2.377581698	9.0	
9.0	5.49407017881	9.0	1.84353218978	-2.37755512507	9.0	
9.0	5.49408505588	9.0	1.84350926659	-2.37758307295	9.0	
9.0	5.4940851416	9.0	1.84350970254	-2.37758325647	9.0	
9.0	5.49408799664	9.0	1.84350689265	-2.37758908676	8.99999215661	
9.0	5.49408493374	9.0	1.84350949761	-2.3775829419	9.0	
9.0	5.49412764321	9.0	1.84350756683	-2.37748637569	9.0	
9.0	5.49408269309	9.0	1.84350748366	-2.37758918407	9.0	
9.0	5.49408099454	9.0	1.84351063687	-2.37759988519	9.0	
9.0	5.49410956027	9.0	1.84350569554	-2.37760883116	8.99996743958	
9.0	5.49408248096	9.0	1.84350884823	-2.37758843992	9.0	
8.99997637883	5.49404463187	9.0	1.84348663691	-2.37774203188	8.99988464455	
9.0	5.49408443424	9.0	1.84350942917	-2.37758365134	9.0	
8.99997499074	5.49406480707	9.0	1.84350976507	-2.3775733239	9.0	
8.99999528004	5.49407920648	9.0	1.84350363277	-2.3775906775	9.0	
9.0	5.4940841187	9.0	1.84350827534	-2.37758799954	9.0	
