8.99999999904	4.96781462383	8.99999999548	1.52773046916	-3.2196252892	8.9999999967	
8.99999999904	4.96781675326	8.99999999548	1.52773009512	-3.21962496778	8.9999999967	
8.99999998321	4.96778048101	8.9999995866	1.52772426113	-3.21968043261	8.99999976858	
8.99999976875	4.96776100475	8.99999993357	1.52767781553	-3.22003559962	8.99999753687	
8.99999999904	4.96781668736	8.99999999548	1.52773056487	-3.21962436388	8.9999999967	
8.99998254959	4.96783973916	8.99999978364	1.52763759115	-3.21972915212	8.999948596	
8.9999999692	4.96787997763	8.99999988912	1.5276834068	-3.21991001817	8.99974327715	
8.99999872657	4.96773920445	8.99999976878	1.52762204348	-3.21980401279	8.99999975148	
8.9999995946	4.96771514511	8.99999991454	1.52780676451	-3.21955104914	8.99998806935	
8.99999996705	4.96782078977	8.99999988303	1.52772472766	-3.21963731769	8.99998951522	
8.99999999904	4.96782142098	8.99999999548	1.52773208698	-3.21962156713	8.9999999967	
8.99999999904	4.96781644384	8.99999999548	1.52773162244	-3.21962369974	8.9999999967	
8.99999999958	4.96781552439	8.99999979544	1.52772969243	-3.21962877002	8.99999999856	
8.99999999904	4.9678286759	8.99999999548	1.52772959861	-3.21961352693	8.9999999967	
8.99999999904	4.96781651626	8.99999999548	1.5277305214	-3.21962472543	8.9999999967	
8.99999999904	4.96781674087	8.99999999548	1.52772980826	-3.21962502645	8.9999999967	
8.99999999904	4.96780282079	8.99999999548	1.52770496271	-3.21966457951	8.9999999967	
8.99999999904	4.96780978836	8.99999999548	1.52773055541	-3.21963012934	8.9999999967	
8.99999999904	4.96781436219	8.99999999548	1.52772986611	-3.21962738606	8.9999999967	
8.99999999904	4.96781621384	8.99999999548	1.52772968715	-3.21962677659	8.9999999967	
8.99999999904	4.96782226359	8.99999999548	1.52773135173	-3.21961398412	8.9999999967	
8.99999999904	4.96781610093	8.99999999548	1.52773036447	-3.21962595868	8.9999999967	
8.99999999904	4.96781263738	8.99999999548	1.52773105484	-3.2196281255	8.9999999967	
8.99999999904	4.9677793985	8.99999999548	1.52773702799	-3.21964790637	8.9999999967	
8.99999999904	4.96781798242	8.99999999548	1.52773073896	-3.21962240688	8.9999999967	
8.99999999904	4.96781573889	8.99999999548	1.52773022307	-3.21962486422	8.9999999967	
8.99999999904	4.9678246898	8.99999999548	1.52773740178	-3.21962722128	8.9999999967	
8.99999999904	4.967831485	8.99999999548	1.52773568467	-3.21961380414	8.9999999967	
8.99999999904	4.96781727152	8.99999999548	1.52773118847	-3.21962336692	8.9999999967	
8.99999999904	4.9678164543	8.99999999548	1.52773042493	-3.21962498958	8.9999999967	
8.99999999904	4.96781641439	8.99999999548	1.52773043732	-3.2196252224	8.9999999967	
8.99999999904	4.96781633924	8.99999999548	1.52773156955	-3.21962386988	8.9999999967	
8.99999999904	4.96781572328	8.99999999548	1.52773051722	-3.21962538124	8.9999999967	
8.99999999904	4.96781742443	8.99999999548	1.52773083938	-3.21962344918	8.9999999967	
8.99999999904	4.96781658414	8.99999999548	1.52773040922	-3.21962477638	8.9999999967	
8.99999999904	4.96781620328	8.99999999548	1.52773040271	-3.21962519998	8.9999999967	
8.99999999904	4.96774333544	8.99999999548	1.52773361313	-3.21976168247	8.9999999967	
8.9999835773	4.96771466285	8.99999978939	1.52770359947	-3.21987687964	8.99996484289	
8.99998498724	4.96730875219	8.99999976875	1.52758112179	-3.22019918466	8.9999997663	
8.99999999904	4.9678160952	8.99999999548	1.52772919015	-3.21962653889	8.9999999967	
8.99999999904	4.96781549406	8.99999999548	1.52773336977	-3.21961578137	8.9999999967	
8.99999999904	4.96781687583	8.99999999548	1.52773062337	-3.21962435158	8.9999999967	
8.99999999904	4.96781639252	8.99999999548	1.52773045704	-3.21962528706	8.9999999967	
8.99999999904	4.96779987339	8.99999999548	1.52772372399	-3.21966824711	8.9999999967	
8.99999999904	4.96781656394	8.99999999548	1.52773049135	-3.21962419512	8.9999999967	
8.99999940632	4.96781540148	8.99999991923	1.52773004744	-3.21962617809	8.99999993731	
8.99999999904	4.96780429323	8.99999999548	1.52772490608	-3.21964032605	8.9999999967	
8.9999993384	4.96781584117	8.99999991971	1.52773062134	-3.21962427214	8.99999993771	
8.99999999917	4.96776154585	8.99999999611	1.52772920339	-3.21968030108	8.99999999075	
8.9999999684	4.96791277622	8.99999988682	1.52772011492	-3.21939916389	8.99995618264	
8.99999999904	4.96781651218	8.99999999548	1.52773031616	-3.21962499265	8.9999999967	
8.99999999904	4.96781477738	8.99999999548	1.52772995275	-3.21963042595	8.9999999967	
8.9999968105	4.96779175	8.99999976372	1.52773208599	-3.21961591055	8.99999976835	
8.99999976892	4.96781492677	8.9999994386	1.52772941139	-3.21962303961	8.99999967008	
8.99999999904	4.96781642256	8.99999999548	1.52773040211	-3.21962541993	8.9999999967	
8.99999999904	4.96781655537	8.99999999548	1.52773041784	-3.21962480533	8.9999999967	
8.99994613442	4.96782675494	8.99999999143	1.52757453408	-3.21977948672	8.99999999374	
8.99999999904	4.96781648705	8.99999999548	1.52773066564	-3.21962434298	8.9999999967	
8.99999999689	4.96781813699	8.99999999811	1.52772969823	-3.21962344084	8.99999998977	
8.99999999904	4.96781709981	8.99999999548	1.5277307627	-3.2196231953	8.9999999967	
8.99999999904	4.96791083374	8.99999999548	1.52768589146	-3.21957353923	8.9999999967	
8.99999976877	4.96781790635	8.9999997705	1.52773058165	-3.21962157095	8.99999992734	
8.99999999904	4.96780091618	8.99999999548	1.52772806792	-3.21964793301	8.9999999967	
8.99999999904	4.96781626669	8.99999999548	1.52772999816	-3.2196257366	8.9999999967	
8.99999768087	4.96768454823	8.99999981047	1.5276789378	-3.21988972799	8.99991016833	
8.99999999904	4.96778469543	8.99999999548	1.52807644185	-3.21943764964	8.9999999967	
8.99999999904	4.9678269388	8.99999999548	1.52788774293	-3.21947609165	8.9999999967	
8.99999999904	4.96781672321	8.99999999548	1.52773132274	-3.21962173593	8.9999999967	
8.99999977414	4.96694877363	8.99999976469	1.52881050258	-3.21947716609	8.99999989583	
8.99999999904	4.96781307363	8.99999999548	1.52773466443	-3.21962306761	8.9999999967	
8.99999959007	4.96793073792	8.9999997533	1.52763563971	-3.21956165172	8.99999998966	
8.99999999904	4.96781542722	8.99999999548	1.52773041623	-3.2196254755	8.9999999967	
8.99999999904	4.96781845163	8.99999999548	1.52773013132	-3.2196246283	8.9999999967	
8.99999996869	4.96789719805	8.99999988768	1.52765112516	-3.21962619242	8.99993023969	
8.99999977094	4.96781529534	8.99999977022	1.52773089496	-3.21962229753	8.99999969869	
8.99999999904	4.96781597923	8.99999999548	1.52773064061	-3.2196254669	8.9999999967	
8.99999999904	4.96780991488	8.99999999548	1.52772510421	-3.21964948084	8.9999999967	
8.99999999904	4.96779896006	8.99999999548	1.52771915461	-3.21965326077	8.9999999967	
8.99999999904	4.96781675744	8.99999999548	1.52773063839	-3.21962437162	8.9999999967	
8.99999999904	4.96781663307	8.99999999548	1.52773047334	-3.21962456488	8.9999999967	
8.99999999967	4.96781662537	8.99999996414	1.527730222	-3.21962482853	8.99999999887	
8.99999999904	4.9678169667	8.99999999548	1.52773110739	-3.2196232977	8.9999999967	
8.99999999904	4.96780410087	8.99999999548	1.52768646702	-3.21967877934	8.9999999967	
