4.96035311127	8.20651055515	5.74775080717	2.6314928922	7.10303049305	7.80864228457	
6.11571243702	9.0	5.51869887682	2.45420004269	3.2524392189	4.15697806837	
5.504672896	9.0	6.27444163815	2.82762544073	3.92189228688	4.32766329455	
3.10870497509	7.19848169564	9.0	4.8594542829	1.51406859182	2.22498407031	
1.34250805654	6.25022580592	7.22375400704	2.57234073902	7.07262799987	7.58975211978	
0.421957681921	6.60057890493	8.75014393087	2.55574930662	8.49721590038	9.0	
1.39988030824	6.04267114809	7.36410875002	2.65956920177	1.71786809697	2.55621339428	
5.10593023959	8.26560318318	5.46892462528	2.30302466494	6.24448964321	7.10355208086	
0.0984271258985	6.25531751926	8.49938577297	2.53871171197	3.03891012644	3.51714365493	
5.50329826483	8.44960552584	5.5887742539	2.69228428425	7.90495837468	8.56568670553	
0.423676645593	6.40324320245	8.31848269352	2.57197664332	2.71695089723	3.1969068739	
0.768163529562	6.99861387723	9.0	2.66383413262	3.86518041462	4.55548618369	
0.86200007745	7.17411999748	9.0	2.74636630149	8.36344920531	8.89334130762	
2.72480064686	6.56990539658	7.54470340013	3.79741808999	1.93371432899	2.39820447093	
-0.176978041134	6.15974934497	8.98466814139	2.6897664381	1.67312453145	2.49770762248	
2.02366034959	6.64453180084	9.0	4.51837910326	2.16968172572	2.63535810296	
4.89391526745	7.86682133634	5.346334869	2.30156045699	3.97624082995	4.90029810302	
4.43485894304	7.91113768524	6.14711630828	2.57261686764	2.98192664375	3.52553840783	
0.0584922169861	6.60486933385	8.97265849342	2.34117925386	8.23805994027	9.0	
1.45090433173	6.0995954706	7.07207596662	2.37644191315	8.01854687948	8.88312619606	
5.06261940571	8.55300968612	6.19685426596	2.49076617901	5.10323976957	5.94916150067	
4.27722093332	7.38235125219	5.45644968697	2.52002643993	4.92720730793	5.41275234019	
3.43882775046	6.39844330159	5.71161483148	2.57522277948	6.37078482957	7.27518984997	
5.1749350952	9.0	9.0	5.32269340731	2.1152350448	2.55805745797	
4.84033698089	7.98247217884	5.4705317701	2.54637446575	8.54631375555	8.99220886449	
