4.98674300555	8.98738379916	5.36877994981	9.0	9.0	2.45144841561	
4.63401514378	8.63534153756	5.36950433185	9.0	8.99987905737	2.45135664778	
5.00166279053	9.0	5.36589125615	8.99990614675	9.0	2.45119526706	
4.99928640058	9.0	5.36885358169	9.0	9.0	2.45148686012	
-1.48127439207	6.15057736953	9.0	9.0	9.0	2.45145569727	
-0.458639388413	6.15323856419	7.97990460969	8.99972546177	8.99991068531	2.45178476366	
3.17863774055	7.21874597394	5.40849793593	9.0	9.0	2.45160397676	
-0.198362713492	6.15241874918	7.71892279634	9.0	9.0	2.45145005552	
4.99944336284	9.0	5.36870692712	9.0	9.0	2.45143058694	
1.0685223611	6.18442965406	6.48394016342	9.0	9.0	2.45130475029	
4.99840948781	9.0	5.36925474561	8.99988084941	9.0	2.45194910542	
-1.47904372693	6.15161826376	8.99871437868	8.99969830872	9.0	2.45177755959	
-0.328593957132	6.151930197	7.84867760031	9.0	9.0	2.45147418886	
1.06938446078	6.18519814964	6.48398232787	9.0	9.0	2.45147616131	
-1.45183302327	6.15133416182	8.97149091501	9.0	9.0	2.45167112945	
-1.48755809913	6.14558391609	9.0	8.99998366855	9.0	2.45032095351	
0.845865846042	6.17167673113	6.69396022776	8.9999977049	9.0	2.45146714425	
4.86722017216	8.8679182171	5.36882315572	9.0	8.99999949126	2.45142304726	
2.25935397479	6.50937266042	5.6181609523	9.0	9.0	2.45145024112	
-1.40258602003	6.15001325497	8.92063177628	9.0	9.0	2.45134553979	
4.99927332548	9.0	5.36888211235	9.0	9.0	2.45145118223	
4.9991662197	9.0	5.36902455133	9.0	8.99994925275	2.45146149891	
4.99943399664	9.0	5.36901855042	9.0	9.0	2.45147731113	
1.98178562577	6.37547753734	5.76185491869	9.0	9.0	2.45146650443	
-1.48141431469	6.15046304602	9.0	9.0	9.0	2.45142808989	
1.32123429404	6.21049611828	6.25740511913	9.0	9.0	2.45145143788	
4.5616225911	8.56317089575	5.36967282423	9.0	8.99996296689	2.45142548742	
-1.46185737558	6.15054762796	8.98054057976	9.0	9.0	2.45144145112	
-1.48128464045	6.15057109688	9.0	9.0	9.0	2.45145493241	
-1.416396627	6.15153477273	8.93624413628	9.0	8.99992594945	2.45171554612	
-1.42904699177	6.15084381142	8.9480279473	8.99998773292	9.0	2.45146901486	
3.9476413026	7.95422496167	5.37463019083	9.0	9.0	2.45138997923	
4.99860836005	8.999297844	5.36882889927	9.0	9.0	2.45144661239	
4.74596661584	8.74704114831	5.36918415968	9.0	8.9999999999	2.45142695778	
4.99934134299	9.0	5.36883496441	9.0	9.0	2.45151182037	
4.67222966507	8.67345671496	5.3693662819	9.0	9.0	2.45144709021	
-1.48033878175	6.1504909055	8.99895568788	9.0	9.0	2.45143266397	
3.15161868558	7.19295039277	5.40947056263	9.0	9.0	2.45144532187	
4.96006654995	8.96080023313	5.36823443913	8.99928651742	8.99934986454	2.45117493165	
4.99934005905	9.0	5.36880022325	9.0	9.0	2.45144839635	
4.49017592886	8.49027258007	5.36738974946	8.99985139306	8.99995957123	2.45086530686	
3.05494802134	7.1060926483	5.41931085009	9.0	9.0	2.45147504857	
2.8274992347	6.91057714341	5.45123133023	8.99999982943	9.0	2.45144522834	
1.52824489999	6.24343849255	6.08334010995	9.0	9.0	2.45145992072	
4.99931948678	9.0	5.3688251226	9.0	9.0	2.45145038427	
-1.48143395269	6.15044685186	9.0	9.0	9.0	2.45142162731	
4.99933212668	9.0	5.36880931838	9.0	9.0	2.45144770095	
3.72491227569	7.73635297921	5.37957794912	9.0	9.0	2.45144565634	
4.99349384315	8.99402963617	5.36867155258	9.0	9.0	2.45146440436	
-0.500079065654	6.15136639397	8.01957740353	9.0	9.0	2.45143163975	
4.95057786801	8.95129391582	5.36885735964	9.0	9.0	2.45144683081	
4.86575907916	8.86663962827	5.36902042083	9.0	9.0	2.4514470784	
-0.280420986486	6.15207150098	7.80063452716	9.0	8.99999384295	2.45144501397	
-1.38410884843	6.15036922325	8.90257484123	9.0	9.0	2.45138086673	
3.46745382795	7.48793366986	5.38861887968	9.0	9.0	2.45144701619	
2.51892866961	6.67223849647	5.52173788547	8.99991281093	8.9999248475	2.45181104159	
-1.48124853081	6.15060059327	9.0	8.99999989712	8.99999752764	2.45145662516	
4.3029744426	8.30605562972	5.37121862919	9.0	9.0	2.45144608407	
-1.47820644667	6.13940173265	8.99057525776	9.0	8.99993863201	2.45425262338	
4.99844795885	8.99925475828	5.36897775832	9.0	9.0	2.45144197726	
3.20577905583	7.24286327155	5.40530545455	9.0	9.0	2.45151260783	
4.99937684329	9.0	5.36874626344	9.0	9.0	2.45145062294	
-1.48218409698	6.1477682939	8.99764269104	9.0	9.0	2.45105223484	
4.99924112218	9.0	5.36889959447	9.0	9.0	2.45144906851	
4.99923249736	8.99989114111	5.36879701243	9.0	9.0	2.45144396579	
2.83328466381	6.91521548762	5.44991436585	8.99982867545	9.0	2.45149884904	
4.9993821119	9.0	5.36875948522	9.0	9.0	2.45144959646	
-1.48124196534	6.15061686435	9.0	9.0	9.0	2.45145122616	
4.99939615925	9.0	5.3686751209	8.99994287911	8.99999610463	2.45142969928	
-1.48200406299	6.1499842615	9.0	9.0	9.0	2.4513396329	
0.340973266198	6.1557676082	7.18270917507	8.9999997602	9.0	2.45096970905	
-0.831085815915	6.15093015178	8.35015327611	9.0	8.99999888426	2.451439054	
-1.48118723706	6.15063212191	9.0	9.0	9.0	2.45152589223	
4.99931995715	9.0	5.36882263814	9.0	9.0	2.45145097593	
-1.48132579406	6.15053842273	9.0	9.0	9.0	2.45144205846	
4.99950206647	9.0	5.36864332648	9.0	9.0	2.451454205	
4.68558976387	8.68691263451	5.36946530097	9.0	9.0	2.45144719312	
4.9918379458	8.99249325159	5.36879674857	9.0	9.0	2.45145063699	
4.0301146562	8.03585449276	5.37387987746	9.0	9.0	2.45144662815	
-1.44582703585	6.14732073271	8.96042873553	9.0	9.0	2.45068224101	
-1.48138214695	6.15049238141	9.0	9.0	9.0	2.4514193493	
-0.841496671449	6.15115712139	8.36084023246	9.0	9.0	2.45154228943	
-1.48131407692	6.15054816733	9.0	9.0	9.0	2.45144387222	
4.99959770495	9.0	5.36845498096	9.0	9.0	2.45139552841	
-1.48179825502	6.1501052905	9.0	9.0	9.0	2.4513817275	
-1.18524892497	6.15066428564	8.70405396968	9.0	9.0	2.45144816124	
-1.44650566122	6.15059024049	8.96523597296	9.0	9.0	2.45146068311	
2.64435826143	6.7653441135	5.48912858827	9.0	9.0	2.45145179275	
4.99670163904	8.99728749683	5.36870478582	9.0	9.0	2.45141928826	
-1.48122568921	6.15062506678	9.0	9.0	9.0	2.45145510374	
-1.08900564754	6.15060633691	8.60773756512	9.0	9.0	2.4514242062	
4.9397740575	8.94039862623	5.36875671904	9.0	9.0	2.45144329743	
-1.46564242906	6.1505863274	8.98437506388	9.0	9.0	2.45145634532	
-1.39249213756	6.15078325548	8.9114420426	9.0	9.0	2.45147153341	
-1.48121667802	6.15063476313	9.0	9.0	9.0	2.45146154512	
-0.571218923346	6.15101163697	8.09031606502	9.0	9.0	2.45139917184	
-1.48157868763	6.15033518804	9.0	9.0	9.0	2.45139850417	
-1.44691831805	6.15066572961	8.9657353686	9.0	9.0	2.4514188757	
-1.48134103648	6.15052768418	9.0	9.0	9.0	2.45143987345	
2.5380403001	6.68717455552	5.51727503815	9.0	9.0	2.45144692636	
