4.99929110343	9.0	5.368850474	9.0	9.0	2.45144942403	
4.9095441304	8.91033407275	5.36892687539	9.0	9.0	2.45143998805	
4.99992001497	9.0	5.36808251654	9.0	9.0	2.45136655412	
-1.48117305216	6.15066521436	9.0	9.0	9.0	2.45147353549	
2.65544228644	6.77582917044	5.48774325739	8.99836933872	8.99892551495	2.45213429388	
-1.48075934573	6.15097503794	9.0	9.0	9.0	2.45157950693	
-1.05143349832	6.15063169804	8.57021624772	9.0	9.0	2.45139628952	
4.99487300152	8.99558518572	5.36885514038	9.0	9.0	2.45145237448	
-1.36782048321	6.15039795772	8.88633624862	9.0	9.0	2.45140529359	
-1.48140568799	6.15046852849	9.0	9.0	9.0	2.45142966814	
4.99899070823	9.0	5.369239685	8.999986317	9.0	2.4514939844	
-1.48156486662	6.15032398497	9.0	9.0	9.0	2.45141054767	
1.0100665977	6.18056784106	6.53867000079	9.0	9.0	2.45148336676	
4.99932770579	9.0	5.36881658975	9.0	9.0	2.45145143233	
4.91669572738	8.91748644664	5.368930141	9.0	9.0	2.45144573359	
-1.35864664013	6.15092228667	8.8777490333	9.0	9.0	2.45150336385	
4.99548667651	8.99608054101	5.36872716808	9.0	9.0	2.45144523392	
-1.34685093291	6.15036783935	8.86531602742	9.0	9.0	2.45136543535	
4.99798979224	8.99865694425	5.36881026358	9.0	9.0	2.45144895983	
-1.47960627182	6.15028531947	8.99790646824	9.0	9.0	2.45136433706	
4.9993992976	9.0	5.36872219393	9.0	9.0	2.45143793892	
4.99935061223	9.0	5.36878481293	9.0	9.0	2.45144329544	
2.91496807076	6.98412422464	5.43731710963	9.0	9.0	2.45149465915	
4.99917743585	8.99966683756	5.36861956053	9.0	9.0	2.45143854691	
4.99937788666	9.0	5.36875365525	9.0	9.0	2.45144136435	
-1.47432337546	6.15078169601	8.9932913391	8.99999985663	9.0	2.45149504625	
-1.47994758889	6.15047377983	8.9985043737	8.99992804146	8.9998935774	2.45142972938	
-1.48158327764	6.15032235388	9.0	9.0	9.0	2.45139673538	
4.99939756364	9.0	5.36874115757	9.0	8.99988475292	2.45134510381	
2.88843184783	6.96137802377	5.44108925906	9.0	8.99998520351	2.45143886646	
2.83558455738	6.91657979058	5.45022666463	9.0	8.99957469346	2.45170073765	
-1.42335030106	6.15057932097	8.94206970435	9.0	9.0	2.4514475188	
-1.48095578757	6.15083017802	9.0	9.0	9.0	2.45154339756	
-1.48122811616	6.15061689232	9.0	9.0	9.0	2.45146025066	
-1.45750773479	6.15115442082	8.97599922652	9.0	8.99998753198	2.45193050067	
-1.40692857111	6.14952476802	8.9243546811	9.0	9.0	2.45118788896	
0.0245290106405	6.15163821998	7.49406389679	8.99883546843	9.0	2.45142268672	
4.99930669041	9.0	5.36886347067	9.0	8.99999405081	2.45143566865	
1.17767420135	6.19436630337	6.38482723663	9.0	9.0	2.45143097072	
0.377204296539	6.15757354757	7.14862694629	9.0	8.99975573906	2.45140410218	
-1.45902487615	6.15059151646	8.97775830904	9.0	9.0	2.45145201803	
-0.54011904897	6.15158240636	8.05986925971	9.0	9.0	2.45149499993	
-0.3909114598	6.15176297412	7.91084003049	9.0	8.99990443754	2.4514016702	
-1.48254170814	6.14982729909	9.0	8.99947789081	9.0	2.45149903162	
4.67038533562	8.67170528104	5.36950899193	9.0	8.99985901514	2.45138264538	
4.99938739259	9.0	5.36868278486	8.99993298249	9.0	2.45144231428	
0.852445079666	6.17144652544	6.6870406149	9.0	9.0	2.45136204681	
4.69801311963	8.6992878062	5.36941496551	9.0	9.0	2.4514479305	
-0.444226121212	6.15157488817	7.96394241498	9.0	9.0	2.45144973828	
1.78247807902	6.30529820936	5.89094070651	8.99999972693	9.0	2.45143044401	
2.63323558673	6.75689157333	5.49179200452	9.0	9.0	2.45145172454	
-1.48121040699	6.15064197161	9.0	9.0	9.0	2.45146409809	
1.70943703896	6.28449733092	5.94307472043	8.99990326705	9.0	2.45144819685	
4.90961187308	8.91041712654	5.36894656811	9.0	9.0	2.45144805728	
-1.47927181144	6.15206343047	9.0	9.0	8.99974424119	2.45141166271	
4.99932134097	9.0	5.36882057917	9.0	9.0	2.45144798684	
-1.48133215209	6.15053395406	9.0	9.0	9.0	2.45143942977	
1.26087573977	6.20314725527	6.31041625791	9.0	9.0	2.4514469929	
4.60131910618	8.60301213639	5.36980010184	9.0	9.0	2.45144022091	
1.50980406608	6.24009000639	6.09846071651	9.0	9.0	2.45147877945	
-1.48124783665	6.15059803767	9.0	9.0	9.0	2.45145571362	
4.58196819556	8.58361795216	5.36978954748	9.0	9.0	2.45144726967	
-1.48085961024	6.15090924268	9.0	9.0	9.0	2.45159945416	
-1.4813779869	6.15049013267	9.0	9.0	9.0	2.45143355944	
-1.48139288488	6.15049063473	9.0	9.0	9.0	2.45138360834	
4.99958175066	9.0	5.36855762596	9.0	9.0	2.451453533	
-1.28905151416	6.1507056667	8.807908058	9.0	9.0	2.45146444476	
-1.39980014419	6.15050581647	8.91828759933	9.0	9.0	2.45136182966	
4.97877303224	8.97942163355	5.36877728648	9.0	9.0	2.4514366893	
-1.33377371852	6.15016945606	8.85211782903	8.99999999964	9.0	2.45153005092	
-1.4820315263	6.14990189732	9.0	9.0	9.0	2.45130272328	
2.62893704807	6.75402475492	5.49324281465	9.0	9.0	2.45145724161	
