5.08008029148	8.96743312884	6.47727462599	2.73991206414	5.43962490414	5.9182169816	
2.43146704307	7.20427725253	7.46529942871	2.78041696923	3.54713806859	4.14987735553	
1.96947535826	6.36959187478	7.34774531999	3.14936219069	1.89369478036	2.37193317731	
0.17917874315	6.21670316237	8.31768693444	2.43110594737	8.46105633661	9.0	
4.76534911998	8.00013533711	5.79614389036	2.43005513243	3.01721692919	4.03508314509	
3.59954945111	7.38426128841	6.42455776205	2.72440089352	1.91535727199	2.66191305592	
5.16479059104	9.0	8.98934519273	5.0274634062	1.34600077948	2.41591410525	
5.23413301464	9.0	6.39374653569	2.55541870286	6.01176107618	6.81182612871	
3.3066136792	6.40909318698	5.57949782831	2.47590995394	4.43966316626	5.0628792005	
1.99398131154	6.1221702182	6.73822087838	2.40228448341	3.00371589786	3.89653562608	
0.418202993838	6.32377046288	8.20809583603	2.45986076418	7.09655684196	7.79805257009	
0.59814662882	6.86117850427	9.0	2.6328418721	8.26996006491	8.9634506153	
6.22228380485	9.0	5.65758526752	2.6357939897	7.73243548218	8.85500284835	
0.744930464143	7.01268663894	9.0	2.75203268569	3.55605331641	4.04131206669	
-0.690691000546	6.06683543851	9.0	2.31667932923	4.09537675108	4.77178018329	
0.745701042119	6.18357404722	8.38505164333	2.89017977038	1.55714488346	2.33387482551	
-0.00148721658914	6.17650754255	8.82551765043	2.55785692685	3.81428124923	4.68739988717	
0.669486461152	6.25041103385	8.34284412398	2.83625184272	2.00277374678	2.87029820719	
4.44495625506	7.71778843361	5.90465300714	2.45284819975	2.18662348948	3.18522066725	
5.31270457414	8.9724360219	7.01551497547	3.37975510146	1.97009947117	2.6522009017	
4.40467812656	8.63551796552	9.0	4.75499855604	1.94040676943	2.55521303661	
4.57125354563	8.19373116396	6.19312188611	2.74022131975	4.60540291791	4.90800502166	
2.08033678902	6.23507723814	6.51672807832	2.48054639709	3.08883724295	3.7228707124	
1.54598126092	6.58713711662	7.96810390612	2.84058967445	8.06700206016	8.72467094257	
-0.619576557199	5.96530023009	8.99293134442	2.44537305123	4.48146109867	5.19225455874	
2.67165630742	6.5190866234	8.53077487752	4.85255256561	1.892744439	2.53163302944	
1.03014508344	6.22776545207	8.98870319686	3.86014959405	1.57230331029	2.24093985957	
3.29831850661	7.84760852273	8.95465010941	4.47529608322	1.85387252489	2.5139151023	
0.0550699557286	6.64058477924	9.0	2.41492303787	5.6531166401	6.53290243103	
5.53581392301	9.0	5.89393090441	2.40762808344	2.40408379478	3.03945101009	
5.29484429588	8.99135391188	6.42951543185	2.83728439154	8.41948958878	8.9282054544	
0.609453379475	6.58176432882	8.87595811036	2.783715832	1.5767607056	2.50072330306	
4.88159661587	8.62705572013	6.25970400259	2.69989199573	8.0576088313	8.67115542223	
6.34483875965	9.0	5.18071783747	2.51043781729	4.73600279712	5.58502640784	
3.47998136657	7.46477849262	6.39609021426	2.48150109066	3.5322077163	4.1460215629	
2.41471626349	6.32560411826	6.18191837215	2.37509963237	3.38211304764	4.17959087571	
1.73406946164	6.01445353891	6.77371011902	2.45554661837	8.10422779274	8.99489734237	
1.31652576228	6.13090856178	7.10394085425	2.38333381272	2.92782402244	3.70233635203	
-0.488673707399	6.04650429466	8.90725204268	2.32794248413	4.45604199576	5.3238564954	
5.2405454693	8.65599616654	6.09137380884	2.63942037115	5.16285111447	6.11369933934	
4.20484414599	8.74619555048	9.0	4.55435240831	2.02400874395	2.64388307769	
2.49300725994	6.91608358197	6.96439727852	2.80211176475	4.33999376344	4.78245337255	
2.11784024907	6.47893726685	7.83145094831	3.52269306431	1.87397964417	2.61208721155	
4.91198156794	9.0	8.45738217364	4.37395359348	1.59863534098	2.47635846503	
3.60349070791	7.49272666712	7.62607515844	3.52302536018	1.46344118551	2.4058221138	
0.683025772161	6.80808371482	8.48766669626	2.62605989142	5.53168172757	6.06033412326	
