6.40172820431	6.52038355427	8.63721297468	2.51855762515	2.2252201724	8.94038753252	
6.38200995506	6.52036356926	8.65691124786	2.51855763392	2.20263864768	8.91780600668	
6.1178569978	6.55754008405	8.95825074303	2.51856765684	0.432752065693	7.14791942342	
6.03922963957	6.51927887591	8.99860685018	2.51855761457	2.25410092627	8.9692682854	
8.79815787426	8.92807390414	8.64853176537	2.51861573488	-0.324273857345	6.3908935013	
8.99325371054	7.18396677413	6.70927096786	2.51855790445	1.7932096784	8.50837703572	
8.81274369391	6.87083161279	6.57664557033	2.51855765196	2.15731720552	8.87248456226	
7.83824642002	6.56840585768	7.2487170681	2.51855763049	2.21155436855	8.92672172609	
7.15295251162	7.40208713499	8.76775901551	2.5186243911	-0.384417790698	6.33074956845	
8.11099133575	8.84680839426	8.99965730631	2.32351899143	-1.28997250869	5.39684251896	
8.99999972649	7.05254276551	6.57110075822	2.51855772098	2.02086955362	8.73603690874	
8.1033348674	7.51393411513	7.92916667577	2.51856742724	0.442623104365	7.15779046324	
6.21915638856	6.69861103434	8.99805650318	2.51860185688	-0.206136542871	6.50903081512	
8.99935066954	8.87279946754	8.39203848953	2.51858969089	-0.0670732040368	6.64809415468	
8.9575891383	6.9052511721	6.46621963673	2.51855760333	2.28483254999	8.99999990681	
6.06646138243	6.54603495281	8.99813900085	2.51856543033	0.53975777367	7.25492513149	
6.20903388996	6.69040428752	8.99997079357	2.51860039546	-0.191598756534	6.52356860152	
6.05139915652	6.53201264337	8.99917489094	2.5185614038	0.845356907781	7.56052426559	
8.52313433833	8.94984582911	8.94538448257	2.51867298976	-0.621461062702	6.09370629785	
6.04212200521	6.51924977566	8.9956853742	2.51855760426	2.28422245946	8.9993898216	
7.4553492366	7.93501365164	8.99834786353	2.5186834466	-0.659080070714	6.05608728914	
8.84795116287	6.89110429307	6.56171078199	2.51855765236	2.15642980676	8.87159716343	
6.52404906068	6.52078907928	8.51529762277	2.51855760449	2.2835464151	8.99871377377	
7.9589272502	6.62631592907	7.18594649995	2.51855782116	1.88449743336	8.59966479082	
6.77372567398	6.63586881988	8.38070801183	2.51856486628	0.5716301701	7.28679752768	
6.20181238257	6.51997350112	8.8367188041	2.51855768482	2.09074888588	8.80591624466	
6.03870047855	6.51924439285	8.99910151692	2.51855760443	2.28371064502	8.99887800215	
8.53076649791	8.99995715118	8.98787557834	2.51868492311	-0.664145564375	6.05102179613	
6.5407774524	6.55426374341	8.5320472109	2.5185609199	0.902225187475	7.61739254521	
6.25698734388	6.73827510504	8.99989739272	2.51860963091	-0.276210422702	6.43895693543	
7.88811586284	6.72541024397	7.35585289004	2.51855850889	1.42073038155	8.13589773912	
8.23528582608	8.26915306045	8.5524707385	2.51860350449	-0.221973703251	6.49319365409	
8.65679224443	8.17726193066	8.03904113227	2.51857145116	0.295077342917	7.0102446937	
7.33285512571	7.80413769767	8.9899618757	2.51867930223	-0.644558560404	6.07060879919	
6.28851268332	6.56262711584	8.79267969997	2.51856526747	0.548719999946	7.26388735767	
8.43461991297	8.88900486287	8.97306548026	2.51868052881	-0.648910918455	6.06625644144	
8.99418589578	8.17582249529	7.70020043055	2.51856383092	0.637022291897	7.35218964986	
6.19046090545	6.65941117405	8.98754308302	2.51859281413	-0.107229128996	6.60793822883	
6.1969442258	6.67381352482	8.99546583693	2.51859653758	-0.150714775365	6.5644525825	
8.95573747096	8.86896002566	8.43181534409	2.51859278876	-0.106928456982	6.6082389017	
6.35756497595	6.62240661663	8.78341602699	2.51857438621	0.212653723583	6.9278210813	
8.96932429617	6.91240028345	6.4616335906	2.51855760356	2.28432224648	8.99948960353	
8.98122681157	8.5176423857	8.05498774087	2.51857216427	0.27374680389	6.98891416508	
8.77701711937	8.99984415606	8.74145673845	2.51862969993	-0.417563814927	6.29760354533	
8.99999000255	6.93467672729	6.45324432966	2.51855760596	2.2747509859	8.98991834196	
8.23795916714	6.6886819162	6.96928052334	2.51855777446	1.94440923465	8.6595765919	
7.4441719014	7.91333485018	8.98784313255	2.51868018227	-0.647684167678	6.06748319194	
6.53406046839	6.56134174824	8.54584300266	2.51856172283	0.811571034405	7.52673839212	
8.363596332	8.84474824682	8.99984022211	2.51868830311	-0.675495998597	6.03967136361	
6.27140142063	6.75241432132	8.99962503879	2.51861213736	-0.296587862972	6.41857949525	
8.9054991148	8.99628725927	8.60939888288	2.51861073697	-0.285334276517	6.42983308323	
6.04450084311	6.51925325954	8.99331002297	2.51855760406	2.28483261234	8.99999997022	
8.99996522602	7.88868940136	7.4072847703	2.5185605954	0.944965187989	7.66013254574	
