9.0	4.9678166634	9.0	1.52773037981	-3.21962485829	9.0	
9.0	4.96781674539	9.0	1.52773031445	-3.21962678381	9.0	
9.0	4.96778608978	9.0	1.52772561779	-3.21968589788	9.0	
9.0	4.96781660872	9.0	1.52773051418	-3.21962461013	9.0	
9.0	4.96781903591	9.0	1.5277302251	-3.21962193014	9.0	
9.0	4.96782063219	9.0	1.52772677787	-3.21961820975	9.0	
9.0	4.96781032684	9.0	1.52773024575	-3.21963142147	9.0	
9.0	4.9679732718	8.99984228163	1.52760206134	-3.22020385429	8.99986667893	
9.0	4.96781584438	9.0	1.52772965807	-3.21962941303	9.0	
9.0	4.96781717498	9.0	1.52773066786	-3.21962224037	9.0	
9.0	4.96781149871	8.99995983478	1.52773148155	-3.21979712222	8.99995973158	
9.0	4.96782277996	9.0	1.52773468895	-3.21961948653	9.0	
9.0	4.96779669313	9.0	1.52777129067	-3.21955452204	8.99999990462	
9.0	4.96780506375	9.0	1.5277320972	-3.21963348175	9.0	
8.9999604224	4.96829707583	9.0	1.52731704228	-3.21961122881	8.99947235475	
9.0	4.96781666797	9.0	1.52772868452	-3.21962926826	9.0	
8.9999064752	4.96771240637	9.0	1.527883616	-3.21957764909	8.99999873668	
9.0	4.96783270341	9.0	1.52769309539	-3.21963222539	9.0	
8.99999587423	4.96781350326	9.0	1.5277270012	-3.21964072167	8.99998780083	
9.0	4.96781278296	9.0	1.52772838915	-3.21964069845	9.0	
9.0	4.96781811541	9.0	1.52772418052	-3.21963072002	9.0	
9.0	4.96781762902	9.0	1.52773121043	-3.21962150549	9.0	
8.99987100103	4.96771235051	8.99998689515	1.52771674465	-3.21959363533	9.0	
9.0	4.96771861345	8.99999999141	1.52771908653	-3.21923659992	9.0	
8.99998889383	4.96781664987	9.0	1.52772998374	-3.2196069902	9.0	
8.99999984687	4.96826260574	9.0	1.52772937204	-3.21915865472	8.99999850174	
9.0	4.96781673467	8.9999990345	1.52773032114	-3.21962336434	9.0	
9.0	4.96781844766	9.0	1.52772992559	-3.2196203569	9.0	
9.0	4.96779701757	9.0	1.52774064632	-3.21961463173	9.0	
9.0	4.96781640029	9.0	1.52773031418	-3.21962516062	9.0	
9.0	4.9678170667	9.0	1.5277304589	-3.21962426057	9.0	
9.0	4.96781471467	9.0	1.52772916807	-3.21962718646	9.0	
9.0	4.96781000675	9.0	1.52772812986	-3.21964034226	9.0	
9.0	4.96781717701	9.0	1.52773185892	-3.21961912086	8.99999964536	
8.99997687756	4.9678382014	8.9999936704	1.52762299658	-3.21960293369	8.99998978882	
9.0	4.96781643205	9.0	1.52773038345	-3.21962540469	9.0	
9.0	4.96781715802	9.0	1.52773039209	-3.21962422712	9.0	
9.0	4.9678183685	9.0	1.52773223614	-3.21961816177	8.99999759943	
9.0	4.9677994415	8.99997662336	1.52771547281	-3.21963434775	8.99999336398	
9.0	4.96781613565	9.0	1.5277304804	-3.21962591077	9.0	
9.0	4.96781702408	9.0	1.52773076735	-3.21962402008	9.0	
9.0	4.96781647316	9.0	1.52773070479	-3.21962472634	9.0	
9.0	4.96781640109	9.0	1.52772383152	-3.21963543877	9.0	
8.99991694529	4.96775395585	9.0	1.52773321082	-3.2196103881	9.0	
8.99998654504	4.9678003241	8.99999683242	1.52772679207	-3.21962845451	9.0	
