8.43757058388	6.81539473216	8.89638203858	2.51855789022	-0.268594521801	8.44657283587	
8.99998404867	7.48141423047	8.99998873065	2.51855854886	-0.62771604342	8.08745131394	
8.97019868962	7.45163867403	8.9999985241	2.51855853951	-0.623939755297	8.09122760269	
8.99451477652	6.99105478608	8.51509767086	2.51855766181	-0.0135534004652	8.70161395659	
8.99997608821	6.88503822504	8.40361970205	2.51855756593	0.164293067029	8.87946042381	
8.99999993623	7.13371712524	8.65227500703	2.51855782034	-0.208942560163	8.50622479453	
8.99999863618	7.21889762422	8.73745693959	2.51855795198	-0.318390953672	8.39677640358	
8.70588126725	7.18721411369	8.9998912588	2.51855841146	-0.572843627807	8.14232373077	
8.92606208046	7.36446768201	8.95696400159	2.5185583993	-0.567924696486	8.14724266207	
8.9995821707	7.35404621984	8.87302226472	2.51855821553	-0.482148175407	8.23301918233	
8.09193911129	6.56937374599	8.99599215632	2.51855752173	0.284831731408	8.99999908954	
8.87769355017	7.3591268587	8.99999181203	2.51855850318	-0.610090861025	8.10507649708	
8.8300874643	6.78386460364	8.47233469347	2.51855755464	0.191466410062	8.90663376689	
8.0884938954	6.56899412035	8.9990577465	2.51855752182	0.284832410606	8.99999976875	
8.27389385897	6.62161355539	8.86627727811	2.51855758172	0.132361323605	8.84752868114	
7.73867847536	6.47705049835	8.99963412903	2.32041839602	-1.11187185541	7.57074670098	
8.78330864935	6.94277361627	8.67802273446	2.51855776746	-0.150074700142	8.5650926576	
8.63594192312	6.78163073923	8.66424646732	2.51855765189	0.00149993205947	8.71666728865	
8.08744792771	6.56887939634	8.9999889933	2.51855752195	0.284832611369	8.9999999705	
8.76630946261	7.16603713401	8.91828589291	2.51855822144	-0.48519546245	8.22997189541	
8.70782835128	7.18926870123	8.99999876341	2.51855841277	-0.573510796341	8.14165656209	
8.99999749672	6.82924205588	8.34780208426	2.51855752578	0.268035001746	8.98320235867	
8.99999976851	7.48136052057	8.9999193019	2.51855854873	-0.627639993301	8.08752736407	
8.99999981397	7.4814411414	8.99999987453	2.5185585489	-0.627730486935	8.08743687042	
8.94185881254	7.38927833796	8.96597795503	2.51855842967	-0.580940467273	8.13422689047	
8.999957041	6.83650135144	8.35510184028	2.51855753063	0.253824000465	8.96899135711	
8.98449484797	6.99096897626	8.52503161972	2.51855755135	-0.0234730568326	8.6916942338	
8.17137833071	6.58053134693	8.92771054181	2.51855752562	0.27239512318	8.98756248093	
