3.34217037367	6.04379866822	9.0	2.30002178389	0.382949599195	5.1308526647	
7.36800023367	7.03436282233	5.97161193628	2.38889380872	2.23068170521	7.08296539874	
9.0	8.99645685183	6.5684185506	2.55440283041	4.29981949228	8.867633551	
3.65628484248	6.22399177781	9.0	2.41474290298	-0.946529368392	3.83202373805	
7.19852433547	8.93341756683	8.23043229739	2.42100804564	-0.574997809912	4.42725105674	
7.67983212507	9.0	7.97582038601	2.57988164188	0.539330916763	5.09720181883	
4.26344784684	6.77797442475	9.0	2.53831860983	4.18072457053	8.92408196868	
5.69348731142	6.2404620354	6.69336177055	2.34616773603	4.40481106864	9.0	
6.41269511581	8.66416227879	8.66086569591	2.42746626692	-0.855809834424	3.86399696617	
3.68517748796	6.51411167582	9.0	2.35409910706	-0.38118164133	3.98604493343	
5.34529853696	7.43203701229	9.0	2.68912180037	-0.308409797245	4.73447728827	
5.45565484042	6.38474777575	7.43577930583	2.39931759677	3.9410007787	8.94622218923	
4.48743081241	6.7198364063	8.75397803272	2.65812920201	0.193582803042	4.81994311363	
5.66109997755	7.29632534918	8.28338222413	2.6024218201	0.000857902029625	4.9913777127	
7.72282055254	7.52590605638	6.0347817697	2.32274889583	4.1059941156	8.78424469928	
8.96716893625	9.0	6.64625904605	2.62074784871	2.779314104	7.36077354999	
9.0	9.0	6.38185329118	2.30819207542	1.21269668621	5.99923963593	
8.49639939194	8.87349875589	6.71786041539	2.47178830295	1.42994872311	5.88865853397	
7.01884423892	7.37585739358	7.04011241489	2.67800610553	2.45861891435	7.12640437566	
8.97502285651	8.679896625	5.92741503948	2.30118120058	4.53374120554	9.0	
3.77533670269	6.44737950564	9.0	2.25974784979	4.13220036752	9.0	
3.40193937456	6.11540672294	8.96999798161	2.32741442761	-0.587163922822	3.94152402227	
9.0	9.0	6.42154919629	2.59992247647	4.62314551715	9.0	
7.53323678106	6.7383539981	5.43003463648	2.30635010549	2.67476935648	7.39015726233	
8.71602978346	9.0	6.7999031285	2.50692429277	2.38125090021	6.98566884782	
9.0	8.866704066	6.17549434881	2.45239491325	4.03291956077	8.60095337301	
9.0	9.0	6.39896638624	2.58846868953	4.57004283648	9.0	
8.85687138579	8.75037279067	6.32593316421	2.41080665114	4.25182541556	9.0	
6.67626589322	8.97751303324	8.62831057211	2.51403627015	-0.49644799708	3.95106553604	
6.42092231025	6.1792156069	6.16907930163	2.34406864256	2.15740582952	7.11074885561	
6.55395369753	6.92236259165	6.99580539833	2.59116504361	3.64691480314	8.14970156808	
4.31472327398	6.02676360835	7.97050581466	2.35377798443	0.490104147737	5.11280097217	
8.9875167131	8.99922193342	6.57276527491	2.38704395269	1.08697231363	6.06919667118	
5.1432439441	7.49408690496	8.57201364576	2.35435759589	-0.336347636934	4.02437239223	
6.02428373406	8.42722835459	9.0	2.65694852952	-0.236997205817	4.52528874037	
3.5929816437	6.03628417239	8.76624980518	2.32717421268	2.15322768384	6.77022563409	
9.0	8.55412201637	6.41882428814	2.68766561	2.46982614731	7.46924437756	
6.32497549472	9.0	9.0	2.49333632064	-0.542335098871	4.05366752256	
9.0	8.77290650865	6.36534861458	2.59552536578	2.83464469598	7.25693784781	
5.64392821758	6.16820144136	7.03958571542	2.4448044131	3.40554140627	8.40503762573	
3.81012210845	6.15445548455	8.53397291269	2.25999501107	3.87241191575	8.59971998397	
3.68494708895	6.42912544691	9.0	2.42063346128	4.37063583886	9.0	
6.55753392247	9.0	9.0	2.66029064557	-0.700690237475	3.84036174804	
7.79763646107	8.13619706472	7.06387188172	2.43698874348	0.936008582478	6.00937345803	
9.0	8.58955341493	5.92350062724	2.60311418303	2.96804863474	7.50801975324	
8.99338394887	7.81999208193	5.27995882102	2.36560216724	3.31408790153	8.27091017896	
4.06353825811	6.3321429124	8.45111749829	2.35481007937	3.99708826398	8.55320127559	
8.42712821345	7.7308160742	6.05668984707	2.66676736312	3.62745405435	8.49967755231	
3.76182309815	6.41203823203	9.0	2.26305119156	1.62186899857	6.48209647115	
4.84446941393	7.14162511154	8.85315349328	2.51260240401	1.36830502342	6.11036491357	
7.0590938117	8.78029093839	8.21993768253	2.58614435633	0.496316604187	4.85256384898	
5.60674547236	6.73149314669	8.02313793116	2.6777371111	3.91844658409	9.0	
3.60825159119	6.43052849231	8.98653808338	2.32453768413	0.670156180151	5.16879535487	
4.73638100488	6.98908070864	9.0	2.54370335973	1.35556784352	6.37742368042	
4.77287018627	7.06557025922	8.97019793801	2.6856953059	1.8243121828	6.41129461354	
3.62058459031	6.22476878434	8.69990612315	2.30827359745	2.30399727843	6.74562322304	
4.800606092	7.24033885513	8.99667143315	2.63173880269	1.9292336661	6.56193472156	
4.74307914405	6.85866581846	9.0	2.62740416418	2.90722350112	7.87450517592	
9.0	8.2928811682	5.92069332242	2.48543832407	3.29701116646	8.36433756403	
4.6445148967	6.90409651161	8.87205585387	2.41227018779	-0.168241237844	4.58991972205	
4.90886371906	7.10159597285	8.72824111877	2.40594727968	-0.508226909291	4.37364947314	
9.0	9.0	6.35955368173	2.40508027556	3.58335054932	8.23340739548	
9.0	8.03382615419	5.64515577223	2.59071787304	3.91917525711	8.79740765188	
4.40459401434	6.71646856029	9.0	2.58212171663	2.64089315882	7.24569152436	
5.07421805402	6.76236290594	8.36681557046	2.75192491383	4.33191061273	9.0	
8.43209922655	8.97095174109	7.17368785106	2.64132660607	1.89849563182	6.49964926313	
5.07014442068	7.51007750853	8.81365584467	2.61678493394	-0.54216337191	3.90878630219	
3.94213577887	6.33781365317	8.8500328423	2.48034708921	1.61582722942	6.58028241673	
3.54162631107	6.17387321293	8.75345936242	2.27932887835	0.360993625941	4.86048894281	
8.9951390183	8.90349803595	6.43061516278	2.54388244124	1.90558965193	6.85917468723	
6.24691387376	7.65018720121	8.06643633454	2.55458195134	-0.103189046098	4.89131406994	
4.21634978827	6.51646807494	9.0	2.67502792365	4.16493814238	9.0	
4.79305682724	7.32609749168	8.80162522015	2.46681419304	-0.458913937857	3.83435411595	
8.913621165	8.85566800183	6.43783670292	2.49124526736	3.42415906726	8.15160282377	
5.38314058794	7.90522837783	8.8177713878	2.52698931479	-0.668839710011	3.81015537756	
4.13278876795	6.79186353785	8.96916511884	2.23613407765	-1.13065713123	3.6875057974	
3.67538704832	6.25144775382	8.7224527493	2.3842231336	4.34291572991	8.72821759303	
4.96303918978	7.15952710206	8.75205597378	2.64414064147	1.31386691181	5.95515451084	
9.0	7.82578568968	5.355602063	2.38355641628	3.94536795441	9.0	
4.28999418771	6.36892145028	8.54344572865	2.62248489508	2.60700710482	7.16091701077	
9.0	8.98820463372	6.41541743999	2.52868116517	4.5239733297	8.98716894278	
4.25675945418	6.17571922891	8.57777333478	2.50636956088	1.1779321189	6.0947284321	
9.0	9.0	6.54131913802	2.57563008134	4.13715993735	8.60990002246	
3.51305257144	6.22621018201	9.0	2.38873971188	4.28844102209	9.0	
5.33326452461	6.85587591163	7.8303036667	2.58378080336	2.39312203061	6.86350648336	
5.97489934158	7.168104336	7.78936517554	2.46344925904	1.0107717443	5.59407419712	
6.52801414004	9.0	9.0	2.51325934783	-1.05414149383	3.67311887388	
3.46443269662	6.2739152779	8.94598021622	2.41276533365	4.55331685207	8.99780364728	
5.48368349842	7.14850919657	8.34859484706	2.59082516332	4.29045739726	9.0	
3.23243021295	5.96338109732	9.0	2.32680007318	1.38304531443	5.96027153568	
6.13970487135	6.14115873345	6.53545533744	2.5476276471	3.56667686184	8.20375971248	
8.26371138798	7.61564294056	5.73581449791	2.27757686637	4.04613675973	8.91658550303	
3.68125033148	6.02882086549	8.6521725806	2.41899539874	0.756259891385	5.3460721087	
3.95747056551	6.30768418724	9.0	2.68413818903	4.33854683969	9.0	
6.15012445844	7.9670642338	8.51729327784	2.70974367953	0.462842267897	5.13984231123	
8.89925454065	8.99946698908	6.31947925756	2.2917957305	1.35962700808	6.0084960733	
4.66819509373	6.53124402355	8.07793771968	2.41551725462	0.463679258505	4.98594585515	
9.0	7.98115911686	5.72962873729	2.70736815027	4.25341372749	9.0	
6.55823099917	7.19122795885	7.3226512408	2.64312457908	4.12545003733	9.0	
5.69624294055	7.43561763305	8.28091955365	2.59672030096	0.00186627534615	4.76735689119	
