0.377514546531	5.21854724973	4.20917886489	9.0	9.0	1.45148421272	
-4.42043789345	5.15076996526	8.93934843038	9.0	9.0	1.45144829222	
-4.48130389292	5.15058878027	9.0	9.0	9.0	1.45137622421	
4.55587764637	8.55670259466	3.36903193061	9.0	9.0	1.45140281221	
-1.95597947296	5.14986270208	6.47438491474	9.0	8.99994389642	1.45122292201	
-4.48109571387	5.15076450271	9.0	9.0	9.0	1.4514469729	
4.09928078845	8.09972859212	3.36932082678	9.0	8.99961175841	1.45093415365	
-1.55458159614	5.15157470926	6.07428826644	9.0	9.0	1.45142885523	
-4.48149160937	5.15036136002	9.0	8.99999789675	9.0	1.45140163765	
-3.87978001478	5.15095204554	8.3989202775	9.0	9.0	1.45149827287	
5.0000512033	8.99999966449	3.36833424344	9.0	9.0	1.45176092718	
0.328981738564	5.2112252406	4.25047786604	9.0	9.0	1.45144900356	
-4.4671219812	5.15084996178	8.98613441499	9.0	9.0	1.45146952104	
1.00207254057	5.38398306665	3.75006156586	9.0	9.0	1.45145644816	
1.63409691307	5.75785327642	3.49191877499	9.0	9.0	1.45145308438	
-4.22656782093	5.15098654984	8.74574925632	9.0	9.0	1.45149148614	
4.99963547262	9.0	3.36848849074	9.0	9.0	1.45143883133	
2.33702889028	6.36474788469	3.3958411859	9.0	9.0	1.45141077003	
-4.48120721963	5.15055612367	8.99985429514	9.0	9.0	1.45140931428	
-4.48103338315	5.15082147231	9.0	9.0	9.0	1.45145846032	
4.99977125581	9.0	3.36836697192	9.0	9.0	1.45145472454	
-1.62518160157	5.15158527994	6.14491244834	9.0	9.0	1.45149182771	
4.80422065987	8.80467084138	3.36859409909	9.0	9.0	1.4514527811	
-4.48044895909	5.15081253629	8.99941470352	9.0	9.0	1.45145955367	
-3.55779307468	5.15081447507	8.07672915893	9.0	9.0	1.45148037316	
3.55450853295	7.55661920824	3.37025576989	8.99999604321	9.0	1.45145306344	
4.999597134	9.0	3.36854139847	9.0	9.0	1.45144683821	
4.99945238714	9.0	3.36866382112	9.0	9.0	1.45137950775	
-2.36370011832	5.15160814506	6.88298127408	9.0	9.0	1.45018520196	
-4.48111957296	5.1507446328	9.0	9.0	9.0	1.45144237163	
0.692230267312	5.28099575633	3.95698062767	9.0	9.0	1.45154543221	
-4.48033876224	5.15136313952	9.0	9.0	9.0	1.4517459837	
1.39457159971	5.59060925545	3.56406738041	9.0	9.0	1.45125986214	
-2.56244093003	5.1508501589	7.08143147565	9.0	9.0	1.45144793652	
4.9996647813	9.0	3.36845656129	9.0	9.0	1.45143889888	
-1.95790044781	5.15105430589	6.47711850551	9.0	9.0	1.45143634673	
-4.03976343874	5.14935331671	8.55690909381	9.0	8.99997248378	1.45108380474	
-1.81034240273	5.14682437041	6.32398459129	8.9999114755	9.0	1.45027900374	
-3.55792576645	5.15068835943	8.07674781375	9.0	9.0	1.45137219313	
2.00079561492	6.05840089902	3.42576151758	9.0	9.0	1.45146460712	
0.176876111868	5.19461823322	4.38586939163	9.0	9.0	1.45142798737	
-4.48104118049	5.15080920154	9.0	9.0	9.0	1.45145482924	
3.3479489675	7.3511193854	3.37138302748	9.0	9.0	1.45146553321	
4.5383824597	8.53886229517	3.36860972057	9.0	9.0	1.45142924604	
-2.98117779222	5.15083144517	7.50011511699	9.0	9.0	1.45139965915	
-2.54144454058	5.1508294157	7.0604096354	9.0	9.0	1.45143906022	
4.70867223445	8.70911061117	3.36856270899	8.99999991452	9.0	1.4514443143	
