3.50415634145	7.68487273657	6.05050129848	2.76796122716	8.99977932168	9.0	
1.6404596274	6.31249123301	8.59975989499	4.66198187448	2.51742614023	2.44463810884	
3.23811062125	6.80694893331	5.42316473538	2.65978801843	4.34237481753	4.382482731	
-0.550121592982	6.57475890218	9.0	2.85901937179	7.74292355998	7.38774882142	
3.35416332587	7.17598112933	5.59779568102	2.73581550389	7.78612736305	7.58238572106	
5.19957427131	9.0	5.86779350196	3.08735915793	5.66121489665	5.54567376696	
1.97991731326	7.22059744506	7.32225295909	3.16846997679	5.59374085202	5.17297464627	
1.73075384458	7.21920694523	8.31852875811	3.74210430478	2.85211354483	2.64188063038	
4.68921608432	8.98424440734	6.66515895985	3.44318233574	3.55974783947	3.20037213645	
3.22867030288	7.30011017446	6.89237303694	3.65073785054	2.7641494072	2.56587804792	
1.93551565672	7.19636433195	7.49132267713	3.10514867018	9.0	8.79883008422	
4.65841778594	9.0	9.0	5.79737170691	2.71043354714	2.41269558675	
-0.986422300554	6.21307543604	9.0	2.81214479888	7.76051196969	7.42394490142	
-1.01424458999	6.13620552011	8.91472781429	2.62159008216	8.9764434341	8.97435282532	
0.571996168725	6.14413366428	9.0	4.23654770237	2.32025437248	2.32800858606	
3.36814390145	7.16181505937	9.0	6.0624724583	2.5394057374	2.42695375231	
-1.0245450998	6.27750452925	9.0	2.64572989403	8.99402059703	9.0	
5.37384968114	9.0	9.0	6.27982488367	2.69701225597	2.41283261686	
1.68788266209	6.72194308776	8.49537732584	4.48350463559	3.19861593211	2.79865246147	
4.73690025918	8.52411276603	8.56400378177	5.65536235444	2.50663671578	2.32801199537	
5.10594167391	9.0	5.95056658358	3.29828118311	8.34351703898	7.70781709534	
3.76337326498	7.26320355697	5.24232715371	2.71976497865	9.0	8.94955063857	
3.70496258739	7.6981432201	9.0	5.74026630904	2.51859281251	2.60415121114	
1.86467444007	6.33344184777	6.37555777634	2.83977108041	2.92711088988	2.90830058454	
0.356324997019	6.11866433402	8.66870348087	4.11217872564	3.05332559511	2.5000572307	
2.38312673748	7.39276725161	9.0	5.02310116961	2.86322549449	2.59242734093	
4.79985752555	8.88068433031	8.92350857142	5.91857378152	3.19674534897	2.71836270568	
5.10826280366	8.76051952447	5.37658217132	2.74989862756	9.0	8.98945696405	
1.01459262617	6.69184760134	7.84968372429	3.00122914926	8.97644381053	9.0	
1.87306146505	6.20583934954	6.45101669224	3.22425676173	3.40530888715	2.97839107504	
-0.484794791423	6.186219913	8.52040634533	2.91050522875	4.01791107682	3.5166161187	
4.21741774716	7.83183901824	5.4206546131	2.78435343155	5.35343587616	5.24421490217	
1.52901824281	6.51288487514	7.02015417257	2.92112011758	3.34321637386	3.03702913492	
5.17594651137	9.0	5.87225541579	2.9432763093	8.86497948153	8.69988652037	
5.32210208257	9.0	5.91545331877	3.37921542834	5.04106251791	4.51795504539	
1.77256300643	6.99680185906	9.0	4.67146462674	2.98032797083	2.66932769091	
5.48459518955	8.85754856883	5.50335218705	3.10990171505	3.66569823572	3.43073924402	
4.21247432774	8.18538500839	5.99475884248	3.17561946727	6.72835412228	6.33150307496	
2.97881183886	6.93227510234	5.75194410713	2.60993652328	4.02157068772	4.01343960675	
3.0732010693	7.61937544031	6.83651312246	3.43668620778	3.40593660297	2.8615290298	
5.5416324444	9.0	5.16002373507	2.67476334512	5.35002350576	5.23053747733	
3.17076760657	6.89801736977	9.0	6.27885385874	2.83012866702	2.37980177044	
1.66656614682	6.2079212109	6.47717815342	3.11799994488	4.15382259565	3.71948301506	
-1.17214884429	6.0410056955	9.0	2.83123309377	6.37661208635	6.15528752281	
0.20637903241	6.35571448827	8.0438499368	3.04836096184	8.92437884031	8.41100117757	
-0.358403210138	6.5020202686	8.99574977827	2.95639061056	2.72929159081	2.67973388234	
4.88245856944	8.88952631117	5.82542566803	2.77596936162	8.07576292037	8.06545293033	
5.07407037394	9.0	8.99956710324	6.18834905396	2.89201385103	2.3048891827	
5.03474420894	8.75037667035	6.64282960356	3.98118391369	2.98672130374	2.71896323517	
3.30349117873	7.61787336673	6.88580237904	3.44449349853	2.72612963409	2.65010258301	
4.64815652379	8.40282866513	6.52955519485	3.74070282615	3.06709573369	2.60231923026	
4.69801695008	8.40918612945	8.52844268476	5.61487904296	2.73725674977	2.53623418629	
3.65696004779	7.41810982377	5.84056564001	2.80477170658	3.57213240241	3.68585058594	
4.02489635128	7.52284440814	5.19242155649	2.68291895544	8.96992553516	8.86556822503	
1.27494092877	6.10702867779	8.74134337569	5.01857381206	2.94072617793	2.4288402785	
4.00085725106	8.06662425239	7.51136828691	4.43390854554	3.04746041571	2.84701644372	
-0.692090932417	6.24750639908	8.71703667353	2.71760642027	9.0	9.0	
2.47623344725	6.82189138992	6.55645965164	3.1006824207	3.36725282849	3.16858715786	
