8.77563598843	7.17925074488	6.92217299258	2.51855823625	1.55118402727	8.2663513848	
8.81082731291	8.95607012235	8.66386065751	2.51861784614	-0.339728396762	6.37543896358	
8.89106297537	8.75232366955	8.37984944809	2.51858875167	-0.0542341210261	6.66093323983	
6.63727317437	6.58848782254	8.4697778041	2.51856315594	0.685684064606	7.40085142227	
7.81890474332	8.12188089235	8.82161862262	2.51864247231	-0.488263052714	6.22690430683	
8.62202027357	8.39884489894	8.29540764615	2.51858301696	0.0336779514988	6.74884531464	
6.05891316492	6.53773313144	8.99738301297	2.51856304662	0.694098190297	7.4092655481	
6.45214478911	6.52152084955	8.58793379213	2.51855773124	2.00900452667	8.72417188398	
8.95524801237	6.9381757081	6.50148532959	2.51855763456	2.19801620801	8.91318356449	
7.97540121501	6.63520687317	7.17836350266	2.51855784473	1.85684474504	8.57201210222	
7.55227280651	6.54246175269	7.50874655131	2.51855760512	2.28175686698	8.99692422665	
7.05450795731	6.54951518766	8.01356554365	2.51855831332	1.51049878511	8.22566614283	
8.79247906094	8.81512842135	8.54125227205	2.51860290937	-0.216326919819	6.49884044108	
8.9999622758	7.93324905806	7.45184774062	2.5185609587	0.897346305286	7.61251366307	
8.40860153168	8.61237895206	8.7224036874	2.51862626565	-0.396412310014	6.31875504967	
7.51414477851	6.54476848078	7.54918135301	2.51855765077	2.16249994049	8.87766729812	
8.99282574711	8.07842717568	7.60416394985	2.51856252126	0.736976685524	7.45214404343	
6.55982433346	7.01991463472	8.97873349269	2.51864319042	-0.491910015374	6.22325734331	
8.97913037956	8.84503515585	8.38449390346	2.51858912508	-0.0593817052634	6.65578565533	
8.99999346307	8.84354111347	8.36213518254	2.51858753151	-0.0369568285564	6.67821053015	
6.38624211128	6.76594236798	8.89830286253	2.51860260556	-0.213409140398	6.50175821748	
8.9990509373	7.00631865886	6.52582539478	2.5185576739	2.110018699	8.82518605546	
8.49195013762	8.61373008173	8.64039435927	2.51861441381	-0.314316023813	6.40085133583	
8.99704342331	8.95366390968	8.47521702543	2.51859654158	-0.15076972166	6.56439763631	
6.2711568426	6.7520849774	8.99954020392	2.51861206842	-0.296040348131	6.41912701008	
8.99965430001	8.74205278237	8.26097971923	2.51858123633	0.065055116979	6.78022247548	
6.14277770654	6.53164995575	8.90743280009	2.51856055089	0.951210499297	7.66637785709	
6.17511813152	6.51987353008	8.86331307995	2.51855768221	2.09583116829	8.81099852758	
8.92680361771	8.96734530888	8.5591465853	2.5186048959	-0.234904005814	6.48026334964	
6.48359564271	6.52100755455	8.55596956268	2.5185576505	2.16294600273	8.87811335997	
8.99999999834	8.64253850944	8.16111481718	2.5185763057	0.165986348087	6.88115370643	
6.28294344186	6.76209779507	8.99776794147	2.51861358773	-0.307962104539	6.40720525355	
