9.0	6.03775134332	9.0	2.14770181959	-1.52973313804	9.0	
9.0	6.03775067871	9.0	2.14770203963	-1.52973428402	9.0	
8.99963557327	6.03714179439	9.0	2.14783786229	-1.52915664208	9.0	
8.99998140939	6.03747651701	9.0	2.14765995276	-1.53059870844	9.0	
9.0	6.03774993611	9.0	2.14770121117	-1.52973557334	9.0	
9.0	6.03774005084	9.0	2.14769845019	-1.52975721443	9.0	
9.0	6.03773790622	8.99999488988	2.14772578539	-1.52969992714	9.0	
9.0	6.03775082537	9.0	2.14770175595	-1.52973226157	9.0	
9.0	6.03775012144	9.0	2.14770095097	-1.5297373976	9.0	
9.0	6.03775454073	9.0	2.1477034871	-1.52972669962	9.0	
9.0	6.03775151921	9.0	2.14770146646	-1.52973385871	9.0	
9.0	6.03785627655	9.0	2.14781272955	-1.52923804353	9.0	
9.0	6.0377518015	9.0	2.14770131962	-1.52973371152	9.0	
9.0	6.03774939348	9.0	2.14770137817	-1.52973862576	9.0	
9.0	6.03775258978	9.0	2.14770211476	-1.52973004717	9.0	
9.0	6.03774989772	9.0	2.14770114246	-1.52973586	9.0	
9.0	6.03775024231	9.0	2.14770266902	-1.52973454491	9.0	
9.0	6.03769081977	8.99990389196	2.14768882652	-1.52970038683	9.0	
9.0	6.03775276846	9.0	2.14770236698	-1.52972589298	9.0	
9.0	6.03743473137	8.99999228694	2.14767517458	-1.530223881	9.0	
9.0	6.03774302073	9.0	2.14770116103	-1.52974479354	9.0	
9.0	6.03770248026	9.0	2.14772834911	-1.52970792829	9.0	
9.0	6.03775080287	9.0	2.14770152508	-1.52973436405	9.0	
9.0	6.03770208194	9.0	2.1475439255	-1.53021604568	9.0	
9.0	6.0377508415	9.0	2.14770143079	-1.52973476815	9.0	
9.0	6.03775078535	9.0	2.1477014137	-1.52973322861	9.0	
9.0	6.0377515883	9.0	2.147700143	-1.52973558885	9.0	
9.0	6.03775173649	9.0	2.14770058073	-1.52973431209	9.0	
9.0	6.0377533326	9.0	2.1477010721	-1.52973249358	9.0	
9.0	6.03758643901	9.0	2.14772287683	-1.52988924614	8.99998268772	
9.0	6.03775108085	9.0	2.14770100666	-1.52973477389	9.0	
8.99974411163	6.03656185455	9.0	2.14797355904	-1.53070713834	9.0	
8.9999096299	6.03767889161	8.99999699691	2.14768414288	-1.52973471931	9.0	
9.0	6.03775094582	9.0	2.14770160404	-1.52973422581	9.0	
9.0	6.03778801976	9.0	2.14770528785	-1.52972216637	9.0	
9.0	6.03774935688	9.0	2.14770030359	-1.52974030016	9.0	
9.0	6.03775103847	9.0	2.14770103234	-1.52973510771	9.0	
9.0	6.03769650402	9.0	2.1479078356	-1.52985608838	8.99973374811	
8.99980026717	6.03764470469	9.0	2.14769580725	-1.52925998412	9.0	
9.0	6.03775064784	9.0	2.147701304	-1.52973540269	9.0	
9.0	6.03775126726	9.0	2.14770081824	-1.52973469326	8.99999984511	
8.99999221623	6.03765227143	9.0	2.14771214197	-1.52983079466	9.0	
9.0	6.03775275635	9.0	2.1477054504	-1.52973223662	9.0	
9.0	6.03776560758	9.0	2.14768414398	-1.52985552577	8.999918063	
9.0	6.03773172502	8.99999778216	2.14768469888	-1.52974424739	9.0	
9.0	6.03775064826	9.0	2.14770132169	-1.52973251332	9.0	
8.99977779266	6.03795817902	8.9999942988	2.1477651941	-1.5293755073	9.0	
8.99999968169	6.03785176131	8.99996682773	2.1476577589	-1.52951737857	9.0	
9.0	6.0377510742	9.0	2.14770131923	-1.52973447938	9.0	
