-0.296791029097	6.35293589268	8.99510950309	2.58695403328	8.67338904656	8.99999660131	
5.52703473521	8.93284438453	6.05141236265	2.64560271219	2.76270955074	3.47787691036	
4.88779529147	8.88721151187	8.7803110372	4.78089481681	1.80623048201	2.52139783986	
0.551352757967	6.52170722167	8.99623715921	3.02588269611	2.00463563463	2.71980299246	
4.6065061967	7.83616846632	5.82474307732	2.59508080949	8.28313295055	8.9983003047	
0.855999230548	6.52001566116	8.2591265814	2.5951101509	5.97162408552	6.68679144314	
4.28224627245	7.53453310166	5.84737362768	2.59508679897	6.65345644833	7.36862380504	
1.85753023543	6.53354133315	7.27109196636	2.59508086882	8.13901174675	8.85417910429	
5.72213408631	8.99999972937	5.88741006364	2.60954441873	3.28810509521	4.00327245648	
5.78854992835	8.99963286846	5.80643434604	2.59535140379	5.00875790311	5.72392526525	
5.79028663202	8.99999999402	5.80480059341	2.59508722942	6.62393419552	7.33910155733	
5.05377750152	8.98899027546	7.30341199171	3.36819921765	1.883584838	2.59875219599	
4.89477228415	8.89393557234	8.74106717242	4.74190388422	1.80649825399	2.52166561184	
1.01739002079	6.52069897193	8.09838976225	2.59508081166	8.2847955524	8.99996291002	
5.78704549993	8.99957729026	5.80816395863	2.59563216626	4.69990298341	5.4150703453	
5.02177347986	8.99979116577	7.7776417845	3.7996240984	1.83139052412	2.54655788203	
5.44821290132	8.92410553443	6.14812638465	2.67223375081	2.59182662221	3.30699398111	
4.00937209267	7.29677234693	5.88248111397	2.59508086085	8.15108862737	8.86625598265	
0.315772276456	6.51893154217	8.79824831578	2.59508905018	6.51783972646	7.23300708407	
1.21937483672	6.53830718934	8.99055924257	3.67162688947	1.84141892227	2.55658628015	
3.86962705942	7.18500412502	5.91078896532	2.59541190027	4.92120443287	5.63637178925	
1.34512037751	6.5435328616	8.65582326982	3.45741078561	1.8675301167	2.58269747458	
0.498924028309	6.51920430486	8.62068776261	2.60040748616	3.71736717388	4.43253453151	
2.87587585006	6.67056662087	6.4016460754	2.60695530499	3.37247777687	4.08764513353	
4.93106947818	8.93046619341	8.80991688608	4.8105201708	1.80604260768	2.52120996553	
3.64310292614	7.01708720855	5.96906509126	2.59508081019	8.28384051705	8.99900787175	
4.91142725844	8.13042349187	5.81407828746	2.59508205394	7.29847293248	8.01364029043	
0.608169128611	6.51935379928	8.50630367341	2.59511900285	5.85760347315	6.57277083077	
3.17787347133	7.24225588815	7.81100108866	3.74661867174	1.83516132578	2.55032868372	
0.878191660728	6.52009486102	8.23698498017	2.59508178001	7.39519907581	8.1103664334	
