3.95781254402	7.97209678567	6.04909079753	8.99999987452	8.99999987992	2.78478072247	
0.485505079379	6.48803432252	8.03733583024	8.99999996944	8.99999998798	2.78478069767	
5.11989162628	8.99999941235	5.92190665673	8.99999976875	8.99999383008	2.79346024354	
4.72254857461	8.7249913456	6.03724943256	8.99999997224	8.99999979012	2.78478073318	
-0.481137368942	6.48407149139	8.9999984081	8.99999883529	8.99999995021	2.78475975895	
4.80711511818	8.8091457437	6.0368414301	8.99999967564	8.99999990777	2.78478310846	
-0.396328504095	6.48419065708	8.91511448508	8.99975864352	8.99999233042	2.7848632336	
-0.218554441516	6.48460779346	8.7379767106	8.99999988201	8.99999969939	2.78479165407	
-0.480783728803	6.48416643253	8.99975647652	8.99999964981	8.99999999601	2.7847807868	
4.99801544098	8.99928743101	6.03607865915	8.99999980352	8.99999927097	2.78478031252	
3.41382903354	7.46200959022	6.08298835452	8.99999997265	8.99999964417	2.78478003428	
-0.40147600447	6.48419996172	8.92047269412	8.99999956612	8.99999992397	2.78476697005	
4.99067510158	8.99197729098	6.03610984144	8.99999979881	8.99999993838	2.78478138425	
4.92849802406	8.93007419149	6.03639397665	8.99999976875	8.99999999721	2.78478712514	
-0.481025090806	6.48416586766	8.99999766637	8.99999998779	8.99999994852	2.78478049032	
-0.116756880902	6.48494135474	8.63652948727	8.99999993971	8.99999975939	2.78481613321	
4.57304311716	8.82788165128	6.32896968654	8.9992661013	8.94244095715	2.758434521	
-0.470953118941	6.4841556532	8.98991170717	8.99999975643	8.99999985759	2.78477603786	
3.75026157779	7.77310632094	6.05765217045	8.99999999225	8.99999985425	2.78478184694	
0.291107138827	6.48647324616	8.23017263815	8.99999985633	8.9999997839	2.78478059465	
-0.481194042027	6.48402445608	8.99999976879	8.99999989589	8.99999985123	2.78474802276	
-0.481027766249	6.48416611349	8.99999976875	8.99999937449	8.99999999904	2.78478155858	
0.173285288335	6.48581454883	8.34733446932	8.99999847518	8.99999985055	2.78478148184	
