0.882699603528	6.52842144113	7.46466583164	6.81894399659	8.25770543934	3.97287279202	
1.05573842608	6.53320035449	7.28367129599	6.80620936847	8.99590960031	4.7110769564	
2.84240941024	7.01096015279	8.06388996257	8.8953392197	6.80691876571	2.52208612388	
-0.519327403813	6.51888968148	8.85209005233	6.81387296925	8.42684557347	4.14201292686	
4.8834099837	8.88521454504	7.39232274627	8.39051818494	6.81477569879	2.52994305664	
1.62123470773	6.5702889786	8.8827848087	8.93373053771	6.8066191067	2.52178646465	
0.359737515668	6.52149407197	7.96799910019	6.80624254521	8.99080488003	4.70597223518	
1.55513292411	6.56333765396	6.81438924804	6.80618451882	8.99977302184	4.71494037848	
4.89919559855	8.90091185346	5.80883988077	6.80712362587	8.87352931222	4.58869667007	
0.108778911215	6.5201789644	8.21908879444	6.80768874286	8.81225478414	4.52742213876	
4.99821945614	8.99959053356	7.80805364571	8.80668256926	6.80772191609	2.52288927394	
1.53484203042	6.56138836267	6.83284735192	6.80630102113	8.98195169935	4.69711905415	
4.99861661629	8.99996432864	5.80844070275	6.80709298988	8.87711412435	4.5922814822	
1.67523145428	6.57670570458	8.8632924857	8.96181823528	6.80641617133	2.52158352932	
4.99861561844	8.99997140147	6.0036990349	7.00234325262	7.23814777141	2.95331512926	
4.70500560678	8.70775784363	8.00056704906	8.99781481224	6.80617468526	2.52134204311	
4.998651219	8.99999978274	5.82769988398	6.82635131911	8.09202321486	3.80719057271	
0.290240798644	6.52105142679	8.03805071283	6.80724008662	8.86016897231	4.57533632628	
3.56294460094	7.60039837728	5.8442811695	6.80682739299	8.90951054587	4.6246779039	
1.29635696243	6.54377781978	8.99998831865	8.75256746142	6.80830002585	2.52346738377	
-0.219700360378	6.51928456674	8.5451731872	6.80618826094	8.99918912479	4.71435648083	
0.738962789664	6.52564678193	8.4841688107	7.69748481863	6.8626856357	2.57785299329	
4.70236666318	8.70511399121	5.81048333072	6.8077360027	8.80750406168	4.52267141952	
2.9623025533	7.09576314301	7.8907870126	8.75732642267	6.80824621292	2.52341357098	
-0.645051998929	6.51878972438	8.99996177147	6.83612005113	7.94277830785	3.65794565966	
0.493694478062	6.52257379862	8.05976382014	7.03088450152	7.19302945548	2.90819680927	
-0.655850096452	6.51878241193	8.99998320612	6.82535070062	8.11089754575	3.82606489776	
1.54023503743	6.56190055726	8.9395965201	8.91793100026	6.80673920573	2.52190656368	
2.34748112539	6.74235316402	7.54485716147	8.14998512258	6.82339677561	2.53856413371	
-0.257842857556	6.51921799022	8.86453641386	7.08747556769	7.12207692157	2.83724427609	
-0.674350057463	6.51877029827	8.99996368452	6.80684332982	8.90749733687	4.62266469273	
0.906348865282	6.52897047639	7.4291009142	6.80647930475	8.95602971065	4.67119706513	
4.99864477624	8.99999982368	5.98464641469	6.98329136588	7.27303384522	2.98820120307	
0.837225218905	6.5274444054	7.50244629811	6.81222711366	8.50037405752	4.21554141122	
2.12710500632	6.66648330529	8.08658617271	8.54720787354	6.81129563558	2.52646299363	
4.57455706547	8.57829226568	8.00371886341	8.99998366322	6.80616076903	2.52132812688	
2.21732485372	6.69451553764	8.20944954291	8.73225885881	6.80853647883	2.52370383694	
