8.99999941927	7.43928808101	8.95784708918	2.51855842765	-0.580097848849	8.13506950866	
8.08791101022	6.56935348341	8.99999999674	2.51855752321	0.280964599604	8.99613195813	
8.99961244062	7.42893352078	8.94787948008	2.51855840031	-0.568689671481	8.14647768599	
8.99995972519	7.4813971724	8.9999959961	2.51855854888	-0.627721227188	8.08744613018	
8.99534430932	6.81846303145	8.34167624358	2.51855752132	0.284825261718	8.9999926196	
8.99999973848	7.47684569999	8.99540449649	2.51855853512	-0.622566430418	8.09260092695	
8.42835592561	6.74693555473	8.83713737595	2.51855774688	-0.126040146449	8.58912721104	
8.32800219181	6.80919609035	8.99975191953	2.51855802026	-0.365695558554	8.34947179975	
8.87987443777	6.98777677903	8.62646008506	2.5185577441	-0.123525713534	8.59164164383	
8.19959305352	6.61933759823	8.93830215895	2.51855761415	0.0686930428332	8.78386040049	
8.95460340837	7.05043034234	8.61438469242	2.5185577587	-0.140474883948	8.57469247348	
8.91318793962	7.36063016351	8.96600064372	2.51855841921	-0.576326750682	8.13884060774	
8.99818593308	7.07919562547	8.5995674477	2.51855775568	-0.137078350326	8.57808900692	
8.91378649879	7.15099609695	8.75576754962	2.51855795157	-0.318005691294	8.39716166634	
8.96025067802	7.07921336219	8.63752046979	2.5185577875	-0.175118395525	8.54004895965	
8.99999875148	7.35369915895	8.87225861173	2.51855820777	-0.481324350025	8.23384300344	
8.14712778797	6.58160049447	8.95303024397	2.51855753732	0.240000457858	8.95516781566	
8.9999994342	7.15387149103	8.67242990345	2.51855784872	-0.235405923047	8.47976143184	
8.99990687056	6.82392051106	8.34257116242	2.51855752246	0.278477800356	8.99364515739	
8.99846308635	7.47990413131	8.99999959303	2.51855854843	-0.627541850163	8.08762550722	
8.30567148253	6.60087255014	8.81375859299	2.5185575254	0.273082602029	8.98824995954	
8.92578841981	7.40719656614	8.99996667117	2.51855852384	-0.617679954443	8.09748740432	
8.09750693048	6.57086923551	8.99191982925	2.51855752419	0.277011468697	8.9921788267	
8.99999874178	7.34224107733	8.86080051541	2.51855818304	-0.467860750858	8.24730660283	
8.99660988862	6.82175288758	8.34370052111	2.51855752248	0.279489157224	8.99465651472	
8.08770544812	6.56903502641	8.99988710089	2.51855752227	0.283664717036	8.99883207447	
7.69504883886	6.36049672492	8.99999978174	2.45076190239	0.466212867526	8.99976884872	
8.9999975211	7.4812870396	8.9998480659	2.51855854845	-0.627559719453	8.0876076379	
8.11878575817	6.59475715808	8.99452898682	2.51855758685	0.122124980067	8.83729233778	
8.08756338665	6.56899881213	8.99999294804	2.51855752226	0.283853492481	8.99902084991	
8.99999743217	7.48034155753	8.99890267146	2.51855854566	-0.626497827406	8.08866952997	
8.99999998683	7.48144123073	8.99999979093	2.5185585489	-0.627730413538	8.08743694382	
