5.7902661112	8.99995091532	5.80476650124	2.59508169529	7.42791505465	8.14308241614	
5.71266235362	8.99999875847	5.89911815349	2.61178174682	3.22675348911	3.94192085025	
5.08099735723	8.29654287659	5.81062632685	2.59508080915	8.28374372255	8.99891107704	
0.31317099302	6.51966082676	8.97108156141	2.76459172533	2.29397854819	3.00914590591	
5.12847849259	8.99981732968	6.97702611187	3.10568727443	1.96365951112	2.67882686937	
0.347054451895	6.51896466475	8.76705282163	2.59514260889	5.64923020598	6.3643975636	
2.30036388734	6.56013098655	6.8573155439	2.59754844491	4.05010177805	4.76526913537	
3.61978670683	7.00130455848	5.97659866022	2.59508080996	8.28482877433	8.99999612894	
4.87211654433	8.87144159109	8.75201564914	4.75269060238	1.8064217377	2.52158909555	
0.113850177498	6.5187680829	8.99999871687	2.59508081166	8.28482705165	8.99999441393	
3.21573543211	7.29102519705	8.53877349334	4.46348372828	1.809310238	2.52447759597	
0.417956316317	6.51906708635	8.69906758668	2.59795681675	3.98380032349	4.69896768111	
3.44058473503	6.95670785484	6.13626870776	2.62014558849	3.05458016738	3.76974752368	
2.15334288906	6.64994048121	7.75875957947	3.26216198718	1.90865197912	2.62381933707	
5.76369720383	8.97350056629	5.8048905018	2.5950871378	6.63005216852	7.3452195294	
4.06869594391	7.42078286145	5.96582576952	2.61373885228	3.17960059473	3.89476795159	
5.78564528294	8.99975072878	5.81004398259	2.59593853463	4.50818149042	5.22334885249	
4.8798452246	8.2923176796	6.05840387274	2.64593141748	2.76005426817	3.47522162621	
4.90531368595	8.88717825714	7.84858072693	3.86671615573	1.82727000391	2.54243736178	
3.29705338456	7.24159772673	7.00631577118	3.06177142911	1.98479199118	2.69995934886	
0.405700623997	6.51903258055	8.70841280706	2.59508085063	8.18046442242	8.89563177886	
4.01636697364	7.62470419647	6.33039109109	2.72205386839	2.39940317521	3.11457053271	
1.34681121465	6.52319122471	7.77146892993	2.59508892	6.52463789597	7.23980525356	
2.93783527132	6.71963979964	6.41068921445	2.62888468655	2.9289983802	3.64416573679	
2.86892040586	7.0276627425	8.99309007855	4.83434774165	1.80590058376	2.52106794187	
4.22702621892	8.23255032944	8.70364788836	4.69812377782	1.80682923359	2.52199659145	
0.113872089575	6.5187681539	8.99999416875	2.59509810454	6.19973147488	6.9148988325	
4.81121426807	8.81039818169	8.6836968123	4.68451289868	1.80693917479	2.52210653265	
5.62910162486	8.83942539539	5.805404585	2.59508081413	8.26692086005	8.98208821853	
4.20419504041	7.48519301134	5.8806812349	2.59968326422	3.78047047599	4.49563783308	
5.41855265254	8.63042819295	5.80700679737	2.5951312562	5.7371223494	6.45228970872	
0.633819047344	6.51941126856	8.48117754979	2.59558532869	4.73842744938	5.453594807	
3.22699312661	7.30303857259	8.97743268303	4.90138723692	1.80554058097	2.52070793895	
0.359801933184	6.51905447748	8.76763176207	2.6083792179	3.32400236323	4.03916972086	
5.63111588871	8.99999956455	6.0026936378	2.63380996038	2.8723554758	3.58752283634	
4.54639661864	8.51524267951	7.59275090607	3.62390484517	1.84605979076	2.56122714865	
3.21918540091	7.29403712926	8.55351400148	4.478662273	1.80910555689	2.52427291486	
3.16787625904	6.92562655812	6.46227971955	2.7045294209	2.45553921059	3.1707065674	
2.76769601719	6.72892739457	6.66773186761	2.70650049061	2.44873138146	3.16389873833	
1.55807451567	6.56219473868	8.99882692324	3.99470670018	1.82104867663	2.53621603459	
4.65201638583	8.65185266808	8.63870356249	4.63886728024	1.80733430138	2.52250165924	
0.128798503976	6.51877781993	8.98507986283	2.59510054698	6.14279812431	6.85796548193	
5.1352219569	8.99940734562	6.95000477107	3.08581938199	1.97282938521	2.68799674349	
5.04634777454	8.26249421304	5.81122725415	2.59508081713	8.26018094886	8.97534830369	
2.53618844624	6.82697512558	8.99366292827	4.70287624864	1.80679165758	2.52195901572	
0.168830907623	6.51880534771	8.94505525285	2.59508081294	8.28103039684	8.99619775281	
2.86156837083	6.6536767559	6.38937424595	2.59726586129	4.10277660177	4.81794395846	
2.54803898774	6.60951845564	6.68676148447	2.62528201684	2.97616116223	3.69132851929	
4.18814454616	8.19584353374	8.99982118688	4.99212219927	1.80513428948	2.52030164736	
5.79007190329	8.99999992167	5.80505662554	2.59512860505	5.76049302253	6.47566038458	
1.31130587403	6.53351748385	8.10460988739	2.88239827762	2.11857951016	2.8337468679	
2.83619009505	6.72145472323	6.55054909449	2.66528446671	2.62944286675	3.34461022349	
5.56011534744	8.96411692683	6.04903101628	2.64502943591	2.76738457148	3.48255193087	
3.64035567795	7.10155805135	6.08417260482	2.62297023187	3.00960274225	3.72477009878	
