4.76895488608	8.94341156802	8.92276365721	2.7627007476	-0.257931455666	2.60980371815	
6.1856743674	9.0	7.07686580545	2.36543648581	0.533516801218	3.26181678576	
4.04060751916	6.15018687842	6.27626630631	2.28797898822	3.48703101345	6.20712993004	
1.88020445677	6.12772233284	8.63321725766	2.51681351874	1.73542634231	4.41989089387	
1.71056476509	6.17146566024	8.62326565072	2.38036834187	6.6218317377	9.0	
2.66746429571	6.97688946291	8.83210627943	2.49181614831	1.14732226303	4.05199825257	
3.03367451511	6.39652207747	7.76037094932	2.56803486062	0.460080690778	3.12611898347	
4.01668987109	8.00286571944	8.63421846619	2.83460211692	0.515303957612	3.0270450177	
2.52094260918	6.72303159652	9.0	2.80158789538	6.30097271237	9.0	
2.81862022614	7.15807146447	9.0	2.71128065485	6.24829926343	9.0	
3.29028770875	7.08211620739	8.13315275155	2.38690605883	0.502408275972	3.23346538774	
2.2764326896	6.94568147096	9.0	2.46417721441	5.96527092704	8.39663308753	
1.73186769347	6.41837107129	9.0	2.44664997425	4.72187369445	7.42112882381	
6.67186460836	8.31893728271	6.32767480272	2.66633332588	6.47677992119	9.0	
5.579539393	9.0	8.05850996785	2.68528269572	1.17324610798	3.7792182204	
6.88757818345	8.34103129718	5.76604463805	2.36497509524	2.89124802471	5.39879252962	
8.16913700257	9.0	5.27294253671	2.41371057351	5.3449196509	8.1064237878	
2.33730609312	6.33991688469	8.83664809789	2.80205668934	0.195918027531	3.12197652877	
5.13532019682	9.0	8.97764935174	3.21476664678	0.485755373377	2.91551364927	
3.0352072641	7.01975299961	8.86033058348	2.67200746862	0.643370561472	3.65400245649	
1.60502769014	6.02188102412	8.57678667632	2.27414939654	6.39615213868	8.99696169361	
7.02433089156	9.0	6.54247066033	2.66410106823	6.47771422992	9.0	
2.29381695558	6.77405530682	9.0	2.42957734417	1.90382818622	4.82207449654	
4.78520505812	7.02619578041	6.42886961083	2.32014134894	2.02245506152	4.50733032269	
7.65674636606	8.50462930993	5.49270421026	2.61707890368	4.77781820335	7.49530623309	
4.45990694525	8.41959439707	9.0	3.09443077264	-0.424256961427	2.38146644472	
7.01668874725	7.75561108882	5.3826943917	2.52282661111	4.91467803323	7.84282921574	
4.61357228841	6.88693333214	6.51191308084	2.41115305457	6.57629531631	8.93932312922	
2.6925172646	7.0200617323	9.0	2.70572204299	1.4149847463	3.97773441555	
7.47348851453	9.0	6.32584300296	2.71624545148	5.14798649346	7.88190169845	
5.35807760254	8.36853300193	7.79749002679	2.66893347851	1.10793654702	3.88396683996	
8.19152302551	8.94642767213	5.53051974361	2.56595284234	3.47422382766	6.45445104144	
2.23213964418	6.80130848671	8.94896952007	2.50364767322	3.57045826205	6.03736758368	
3.21187887893	6.54900156981	7.91739184375	2.36408110482	6.07398525766	8.95848413885	
5.29823165037	7.80982610568	6.83447949819	2.3122006871	1.35856856476	3.89515992185	
3.06042507049	6.68382486792	8.02387985604	2.47149068294	6.61286261596	9.0	
1.52489860994	6.00185250172	9.0	2.42854244148	2.46256863953	5.18611782177	
5.7299330774	7.33736289022	5.81299600325	2.38119555684	4.47573361877	7.00941668403	
3.76149554656	6.56757607794	7.07956515779	2.39957388444	2.23165860811	5.02042160425	
4.71820253955	9.0	8.98305284019	2.80909396857	0.340149443233	2.89386347587	
1.51418425433	6.24161830381	8.99443354588	2.46257641246	6.64627036786	8.97476581983	
2.22397372104	6.41611138473	8.82698325565	2.42290173713	0.281539313747	3.27842427742	
1.97070323176	6.59082529266	8.9945081002	2.33809674911	2.93212692195	5.5069027436	
7.71210975619	8.98921651193	5.9075287713	2.44302190852	6.11736321316	9.0	
3.19511525935	6.69134324885	8.36604520879	2.70868747238	2.36772319693	5.15497540348	
