-5.48087051999	4.81763333791	9.0	9.0	9.0	1.11813837268	
-5.47459702222	4.81610054325	8.99180021504	9.0	9.0	1.11742236511	
1.09859648888	5.29091434216	2.8966310982	8.99984065651	9.0	1.12166513683	
4.32230798535	8.32289991955	2.7020663287	9.0	9.0	1.11811584456	
0.173631277315	4.90592757416	3.43361340205	9.0	9.0	1.11793981112	
-5.48132294171	4.81726884949	9.0	9.0	9.0	1.11804463996	
-2.74430379478	4.81775180093	6.26353757023	9.0	9.0	1.1181334759	
-5.46630672146	4.81753473693	8.98531198808	9.0	9.0	1.11810864027	
-0.408648373577	4.84257292332	3.95269667408	9.0	9.0	1.11811617539	
-5.48231715832	4.81595664575	9.0	9.0	9.0	1.11795420112	
-5.45012911027	4.81749458932	8.96908591949	9.0	9.0	1.11810103114	
-1.73860577156	4.82417232495	5.26506423828	8.999911346	9.0	1.12015563495	
-1.74945734223	4.81794535506	5.26867608821	9.0	9.0	1.11794478842	
-5.46747884541	4.81752236633	8.98647131166	9.0	9.0	1.11810888075	
3.84363869513	7.84449434661	2.70232063087	9.0	9.0	1.11810957285	
-5.48102328698	4.81751043928	9.0	9.0	9.0	1.11810691661	
-4.9006647383	4.81751640084	8.41965374001	9.0	9.0	1.11811221255	
-5.01146825501	4.81742540103	8.53034772078	9.0	9.0	1.11808088333	
4.99922386276	9.0	2.70228151401	9.0	9.0	1.11817910084	
0.564007409428	5.01015710435	3.14760994523	9.0	9.0	1.11810692449	
-5.4809411516	4.81756900597	9.0	9.0	9.0	1.11813546167	
1.02356700118	5.23413661979	2.91207512948	9.0	9.0	1.11814518273	
3.3068747903	7.30879664084	2.70341633976	9.0	9.0	1.11812431533	
-5.48101973482	4.81750881786	9.0	9.0	9.0	1.11811107036	
-5.48101989683	4.8175127299	9.0	9.0	9.0	1.1181067534	
-1.29947817002	8.99902159717	9.0	9.0	9.0	1.11816779522	
-5.42946394586	4.81737420375	8.94827627196	8.99998981706	9.0	1.1180858991	
0.83531551011	5.12785471306	2.99404166148	9.0	9.0	1.11814985414	
3.55818821988	7.55944766981	2.70273964433	9.0	9.0	1.11811703665	
-5.48097427703	4.81754823234	9.0	9.0	9.0	1.11812317231	
4.99948206064	9.0	2.70200344297	9.0	9.0	1.11812553704	
-1.2984983244	9.0	9.0	9.0	9.0	1.11817004674	
-1.81956885148	4.81850456471	5.33954153532	9.0	9.0	1.11810821821	
-5.48155637648	4.81702120108	9.0	9.0	9.0	1.11800975585	
4.99955322371	9.0	2.70191279556	9.0	9.0	1.11811031922	
-4.67936006185	4.81748202212	8.19829234431	9.0	9.0	1.11808844546	
-5.4811775751	4.81737757193	9.0	9.0	9.0	1.11808161512	
1.80581911762	5.84857731212	2.74421604577	9.0	9.0	1.1181037503	
-5.17745197689	4.81813473018	8.69727143464	9.0	9.0	1.11834544895	
4.97138076958	8.97187024198	2.70196341335	9.0	9.0	1.11811429601	
4.99951626175	9.0	2.70195815344	9.0	9.0	1.1181137852	
4.99953444615	9.0	2.70193711934	9.0	9.0	1.11811398741	
3.72004538743	7.72131991042	2.70277973447	9.0	9.0	1.11812208195	
2.20017987401	6.21823139095	2.7195259441	9.0	9.0	1.11811524059	
0.646776399418	5.04170612221	3.0964061219	9.0	9.0	1.11811737127	
1.94815739714	5.97958639074	2.73290748222	9.0	9.0	1.11811867715	
-0.00770435881062	4.87805775822	3.58722024985	9.0	9.0	1.11810050528	
-1.29849837804	9.0	9.0	9.0	9.0	1.11816970722	
4.9995288441	9.0	2.70194441947	9.0	9.0	1.11811389207	
3.07939094229	7.08220936309	2.70429159885	9.0	9.0	1.11811381129	
-4.56635462793	4.81774918718	8.08559059185	9.0	8.99999969779	1.11822685387	
1.15122096473	5.31722725361	2.86745745022	9.0	9.0	1.11796716778	
-3.15665434704	4.81759066466	6.67571864544	9.0	9.0	1.11811590404	
-5.48042127673	4.81798953284	9.0	9.0	9.0	1.1182356985	
-5.4817160048	4.81684572739	8.99992277651	8.9999839082	9.0	1.11823233147	
4.99952432542	9.0	2.70194884335	9.0	9.0	1.11811499523	
-2.64292830084	4.81773402091	6.16215498372	9.0	9.0	1.11814638024	
4.99947165521	9.0	2.70199796462	9.0	9.0	1.11810591364	
2.56116188257	6.56936309181	2.70967162945	9.0	9.0	1.11811324911	
-1.21114266253	4.82158181506	4.73419828164	9.0	9.0	1.11811469899	
4.99955700448	9.0	2.70191740194	9.0	9.0	1.11811700658	
-5.26332230422	4.81754420603	8.78234144359	9.0	9.0	1.11811658542	
-5.48011540266	4.81722985679	8.99874715953	8.99999999959	8.99999999998	1.11803227647	
4.84770953823	8.84807629041	2.70185871532	8.99999771958	9.0	1.11815745797	
-5.48000262142	4.81751474832	8.99898622003	9.0	8.9999999685	1.11810968878	
1.2453497773	5.38347730453	2.83960138498	9.0	9.0	1.11811507631	
0.668369772864	5.0505982288	3.08373681837	9.0	9.0	1.11817197077	
0.47624777036	4.98113836274	3.20641585392	9.0	9.0	1.118157398	
-5.33674157021	4.81753921876	8.85575573973	9.0	9.0	1.11811557268	
0.106544286415	4.89473880417	3.48965658292	9.0	9.0	1.11809446101	
-0.951742379768	4.82224340468	4.47516873037	9.0	9.0	1.11774700512	
4.99933387931	9.0	2.70217467844	9.0	8.9999875407	1.11813167686	
-0.486775464817	4.83852243598	4.02676790024	9.0	9.0	1.118103993	
-5.48490071267	4.8144167317	9.0	8.99998854184	9.0	1.11733094855	
4.70792582115	8.70838112463	2.70192171141	9.0	9.0	1.11810922862	
-0.0477983583017	4.87292525124	3.62225030366	9.0	9.0	1.11811831568	
-5.48146492753	4.81715418752	9.0	9.0	8.99998523049	1.11794236282	
4.99952225794	9.0	2.70195126382	9.0	9.0	1.11811355259	
4.27343029915	8.2739818584	2.70201842044	9.0	9.0	1.11810573814	
4.74175902899	8.74376447215	2.7030742575	9.0	8.99999388869	1.11677284244	
-0.231804426186	4.8548052381	3.78809781865	9.0	9.0	1.11815218243	
-1.41700234805	8.87382712143	8.99289409699	9.0	9.0	1.11853605096	
-5.48099918207	4.8175283305	9.0	9.0	9.0	1.11811305374	
0.678708638307	5.0549807252	3.07775977841	9.0	9.0	1.1181390249	
-5.48134713907	4.81719649281	9.0	9.0	8.99999229353	1.11805523321	
0.523005754761	4.99585444611	3.1743115093	9.0	9.0	1.11810020312	
-0.358148443631	4.84545075496	3.90504880664	9.0	9.0	1.11807418706	
1.03224772229	5.2392926276	2.90851315563	9.0	9.0	1.1181058614	
0.29797784696	4.93196902536	3.33540108139	8.99999017736	9.0	1.11803025183	
-3.26931767794	4.81759516002	6.78839279993	9.0	9.0	1.11811927157	
-2.46380938451	4.81763099989	5.98291499012	9.0	9.0	1.11810216353	
-3.6902179371	4.81762377162	7.20933866424	9.0	9.0	1.1181549255	
-5.4771205204	4.82103939062	9.0	9.0	9.0	1.11882976936	
-5.48064206626	4.8178726585	9.0	9.0	9.0	1.11815636917	
1.08479649564	5.27276261455	2.88943890448	9.0	8.99999908811	1.11811803627	
-2.63838018596	4.81736948517	6.15721030417	9.0	8.99998867099	1.11802151469	
2.28877205271	6.30362885488	2.71631928875	9.0	9.0	1.1180954141	
1.35833779288	5.46880341166	2.81210641569	9.0	9.0	1.11819582749	
-5.45399192674	4.81782921922	8.97328105338	9.0	9.0	1.11841613269	
4.69441474051	8.69486830602	2.70190834246	9.0	9.0	1.11810212052	
