-0.632257430125	5.84858901919	6.62591836476	2.45107503299	1.18765379173	4.7173979615	9.0	8.99841958662	4.03013662581	6.13477989497	8.99835127971	1.88266017664	
2.50513882129	9.0	8.97128759199	2.50887387724	-1.14593028188	4.65346068926	8.99300547528	8.99903396426	4.86443647255	6.98427389539	9.0	1.85937704754	
-0.679035113843	5.80988708866	9.0	2.71449834468	-0.847691275908	4.64887625494	8.86131982447	9.0	6.86511998467	8.99957419948	8.99909412708	1.84390642811	
-0.773411568936	5.71654743966	7.78973141463	1.48045303128	-1.06999108302	4.61448577542	9.0	9.0	4.94678543705	5.48125706186	9.0	3.41573591178	
2.50453605358	9.0	8.99615014695	1.84729697776	-1.84969676207	4.64294294862	8.98991608104	8.99034759893	5.68679118117	7.58703935249	8.99657470907	2.07490608262	
-0.701977617457	5.78703735862	9.0	1.56395058611	-2.11444578948	4.6663565021	8.99946450917	9.0	4.71776047603	5.86183726279	9.0	2.83658548031	
-0.745733123926	5.75522810899	8.99937922468	1.48997406192	0.961502624923	4.66819336557	5.83115497095	8.98160020839	8.16955618604	7.26038826874	9.0	4.8656584416	
-0.699257436171	5.79529767888	9.0	4.04543214941	0.522487105567	4.66831719291	8.84792929686	9.0	6.83994663632	9.0	9.0	1.81942741455	
2.50220529764	9.0	9.0	1.53285319638	0.337777596395	4.71557666216	6.57892419595	9.0	8.98397620315	8.84572657986	9.0	4.13028511631	
2.50516822909	9.0	9.0	2.98081959506	-0.628473337523	4.65478968904	8.92033511283	9.0	6.85018089311	9.0	9.0	1.82830808144	
-0.732447912571	5.75394212885	8.72653726815	2.389365885	5.62656654448	8.32724302618	5.99515080396	8.99003842762	3.31854547223	5.41191068958	8.99995039758	1.87160584825	
-0.654905202102	5.83218902003	7.97122014188	1.53214411603	5.71431929399	8.41537436802	5.91485015165	9.0	8.99711778372	7.77106232966	8.99111993317	5.20513208131	
-0.63479535933	5.85789526852	8.87428514642	2.74646535332	4.10599343609	6.81915993585	6.24715778824	9.0	4.20280725898	6.32444155521	9.0	1.87248886385	
-0.717071964522	5.76367665022	6.14824482405	1.90534816608	1.07072935258	4.67175986691	8.98979846717	9.0	3.97777044925	5.93834947678	9.0	2.00642257031	
-0.677449039422	5.81483412301	9.0	2.17969662978	-1.19965338335	4.66026612955	8.68651391627	8.99535649844	6.08564103397	8.13776125567	9.0	1.92730265273	
2.31141524374	8.80614726738	6.64664872253	3.2500709699	6.24772205405	8.96497232945	8.98006168296	9.0	4.9824812263	7.12866745298	9.0	1.83824355193	
-0.727614413499	5.77238748137	8.92776669795	1.53266893447	-2.10808374328	4.62371744641	9.0	9.0	4.97816034735	5.9506509734	8.98821159686	2.99021746563	
-0.690390792458	5.79740519321	8.99394603304	2.43329709951	1.699955646	4.8531928884	6.2212560736	8.97499320986	3.60854270293	5.71419151747	9.0	1.88842965336	
2.43214560914	8.92560861642	9.0	1.46528999002	-2.21691205667	4.60857485541	9.0	9.0	9.0	4.08655659325	9.0	9.0	
-0.669972941318	5.81816766819	6.6642770717	3.27403620982	4.34157390289	7.06192561618	8.97933795303	8.99869123598	6.85793299999	9.0	9.0	1.84103031752	
2.46193055714	8.95617709569	8.9464301217	1.51366720294	-2.08056860132	4.64925373309	8.95163738806	9.0	9.0	9.0	9.0	3.97656108828	
-0.703899825882	5.79116489005	8.99991412111	1.51219207559	-1.37946859273	4.64262829684	8.18871207081	9.0	9.0	8.15589398352	9.0	4.81919836537	
2.50783461535	8.998960779	8.98413037159	1.54616890877	-2.16067559819	4.62750111159	8.99999830171	9.0	5.39650731023	6.54136800747	9.0	2.82719792189	
-0.579728590741	5.89342730849	9.0	1.55202933078	-2.10944420413	4.69254516913	9.0	9.0	5.5326881926	5.67746520279	9.0	3.85309682286	
-0.678764068917	5.80272206899	6.43676797276	1.53443435605	0.456400158128	4.69549169374	8.98563020936	9.0	9.0	5.4954760284	9.0	7.49528492367	
-0.718887773775	5.77844211472	5.07637473269	1.714233063	6.29028685596	9.0	9.0	8.99580060879	4.22333894535	5.94716841505	9.0	2.25118441729	
-0.65174426667	5.840857584	9.0	5.61093473357	5.31620961117	8.0433350466	9.0	8.99999981327	3.51808573724	5.66158516759	9.0	1.84538458014	
-0.105687690505	6.34301613733	8.9999910725	2.05547686012	1.11033504935	4.68870228562	6.26798002165	9.0	3.62582538397	5.60358334538	8.99806210511	2.04130814236	
-0.75424395618	5.74293550359	5.79016221681	2.39570817104	6.26538766416	8.96842435	8.94568272186	8.9868284915	3.2319363404	5.34031646638	9.0	1.85504530955	
-0.730844312684	5.76496011582	9.0	1.49679278686	1.10783185417	7.95802056497	8.99932898955	9.0	8.92686316569	9.0	9.0	3.89437739781	
-0.812320119796	5.70905352173	9.0	1.4774585178	0.925885240008	4.64126696086	5.87386258698	9.0	7.53526859747	7.16253636491	8.99477258313	4.32852503657	
2.50528218642	9.0	4.9076419379	1.52815421746	6.28064591208	9.0	9.0	8.99998286277	8.99452617865	6.40612052711	8.99526097773	6.56705672188	
1.71641340646	8.21079642988	9.0	2.1157373932	6.2668038227	9.0	5.5070002579	9.0	3.88431899644	5.91383427183	8.99990394097	1.95012859582	
2.05823805692	8.57321489132	8.58480779172	1.52635153579	-1.64582067315	4.70751473953	8.9760114738	9.0	8.9999421635	6.54528421145	9.0	6.44423911625	
-0.684915990308	5.81052532694	5.09604758575	1.53167542597	6.25358974391	8.98534805291	8.82929236034	9.0	8.95453822727	5.53725538614	8.99966672056	7.39936117191	
