0.00425984467444	6.29797733422	8.97249270947	2.26175996844	8.22561355538	5.55123463145	8.97860046642	2.29692355129	1.31433611003	9.0	2.1614581289	3.90977175118	
2.708710302	8.99987802282	8.99934115866	2.30219533074	8.97694428614	6.29758907085	9.0	2.28673226552	1.80782899818	8.99989029401	6.739122197	9.0	
0.0991234767964	6.37662483158	9.0	2.29402302259	8.75088705867	6.08715996579	9.0	2.29184308846	2.20497444587	8.98584719288	2.60732696432	5.28569097959	
2.71384887462	9.0	9.0	2.28787274417	8.9000770999	6.23102219235	8.99960461884	2.28910476058	3.28858530804	9.0	1.12869543801	4.88036067206	
2.48752455838	8.75129047538	8.99993396461	2.21429718651	8.99915561351	6.23556215936	9.0	2.51795179004	-0.430155752225	9.0	9.0	8.99143540158	
-0.254653436567	6.05673001181	9.0	2.18236535083	8.67383131245	6.00787410176	8.99629232721	2.32678900529	2.53269680294	8.96893827413	0.441943161377	3.51225698801	
2.70785767085	8.99999934501	9.0	2.28072355334	8.78603805582	6.11206389972	8.99395829416	2.29202461582	2.99945737362	9.0	1.9889701157	5.44719471368	
2.22295039464	8.50737163173	8.99684420949	2.27781999381	8.21789307992	5.58488606826	9.0	2.28077367063	1.28842269163	8.99794122652	2.01768794189	3.72571521678	
0.054232077282	6.34534865345	9.0	2.28570111918	8.40638539906	5.73778594113	9.0	2.29581896262	1.51118117935	9.0	3.34297292133	5.30318138818	
2.61204056272	8.89855807859	9.0	2.27991271625	9.0	6.32378902975	9.0	2.30094084014	1.52616809481	8.99237533676	1.81237435659	3.81749034111	
0.046570888138	6.33308682991	9.0	2.30153334801	8.6694050034	6.00900185704	9.0	2.27781893752	6.7509187222	8.98259002081	1.76783962471	8.98847012879	
2.70711314107	8.99963767429	8.99742500016	2.29110202896	8.98619390756	6.30266238186	8.99773241703	2.29817810459	2.39202252338	9.0	6.15124071064	8.99950098997	
0.0632835995928	6.35520937079	9.0	2.29186013854	9.0	6.31478511025	8.996643386	2.29942486665	5.48255981902	8.99894512924	2.92632258883	8.86222031069	
0.0282178096624	6.3091492461	8.99801854133	2.28387966539	8.26160909705	5.63499271549	8.99919959969	2.2547512503	2.57137046677	8.97148403888	0.82391017121	3.89111037029	
2.69849869914	8.99514174126	9.0	2.27110749214	8.10255420791	5.46714641329	9.0	2.26245334866	2.33643970353	8.98443684139	1.11298851424	3.94281991093	
0.0765266222464	6.36197451449	8.99808863554	2.313773702	8.48316749559	5.80989846895	8.99482874187	2.26495092547	1.62258234012	8.99959942115	6.82280007414	8.89402643208	
2.71558298875	9.0	8.97796068065	2.27110448065	8.31561016734	5.66121688142	8.99985125212	2.30100069226	5.85249663103	9.0	1.26511581585	7.53224556085	
2.70864179949	8.99911748028	9.0	2.27657429247	8.46265678147	5.79977685982	9.0	2.28912663872	1.63278050226	8.98249792703	4.49431350875	6.6064518347	
2.70393130285	9.0	9.0	2.26801972657	8.46720048528	5.78262175902	8.95925792687	2.29103109523	1.50160483991	8.99924102882	2.2659804556	4.22381348629	
-0.0111175856629	6.25318600065	9.0	2.20454258729	8.42466344898	5.67655903836	9.0	2.51022782721	-0.423770926447	9.0	9.0	9.0	
0.0464670424956	6.33961255087	9.0	2.29389873056	9.0	6.31909016242	9.0	2.29471986456	6.45686962307	9.0	2.08816484279	9.0	
2.70733126802	8.99673790973	9.0	2.28574534663	9.0	6.34821324005	9.0	2.27375099352	3.83793460739	8.97863675795	0.837248172445	5.17123007423	
0.0557155886282	6.34758900096	9.0	2.29001180633	9.0	6.31342861266	8.99998936645	2.3050432771	1.27364883457	9.0	2.32261778722	4.04830785435	
2.61750406493	8.90235252705	8.99958291045	2.28918574785	8.3541320039	5.69081444784	8.99778226607	2.29022348459	1.11619344205	9.0	6.06826436325	7.63884265972	
0.0399961548636	6.34484401078	8.99954936282	2.29683267964	8.99928426033	6.31907647513	8.99502235766	2.2816553378	6.97715210715	9.0	1.57917464188	8.99864883578	
0.0422127558553	6.32334749279	8.99733960659	2.25700485578	8.54322296968	5.92896598781	8.99999473619	2.28024306879	4.41172427374	8.92561852933	0.946007440018	5.88925057046	
0.059597100371	6.3513394523	8.99087252557	2.275026813	8.20772950209	5.56777640342	9.0	2.27043572168	5.85757602762	8.97373565862	2.59105416206	8.9228129715	
0.0782854958776	6.35798567719	9.0	2.3289879983	8.45366386454	5.77973821845	9.0	2.28079037292	0.83580345276	8.99323231987	3.94600560315	5.23389104561	
0.0462030391605	6.33976783971	8.98238583163	2.28898554052	8.99995670832	6.31364899673	9.0	2.28260069398	2.23530550447	9.0	1.08726957865	3.79234155593	
0.0277352174719	6.32036791291	8.99454857199	2.29211434123	8.99808059893	6.31295657424	8.98987193034	2.28672666686	1.85047748178	8.9998981666	5.54862643914	7.85346949426	
0.077178963309	6.3618409207	8.99157114485	2.29185393634	8.5184164939	5.84513527704	9.0	2.29223670972	3.44419142181	8.99999986975	5.10536499005	9.0	
0.0302432957608	6.31742007352	9.0	2.27475921399	8.46880506337	5.78991137395	9.0	2.31250183642	0.781310386792	9.0	2.84273828543	4.09469022382	
2.7046973453	8.99697268763	9.0	2.27415342873	8.97603091567	6.31632713326	8.99994590988	2.27396158255	4.43664440356	8.99998807009	0.632870639111	5.55341083731	
2.71249276337	9.0	9.0	2.28399396437	8.93131195388	6.25920010966	8.99683818314	2.30157181738	1.23734902192	8.98690654409	7.28387164779	8.98833221147	
2.71440069384	8.99982993338	9.0	2.29470088874	8.63055629408	5.97648103678	9.0	2.28317431427	1.66197623597	8.97394912208	5.85798732133	7.99196352277	
2.71141176755	9.0	8.97553197189	2.2859229791	8.63057068925	5.96079226048	9.0	2.27788501408	1.28987160196	8.97845926272	3.89082529046	5.65264466186	
0.0441017838581	6.33506084095	9.0	2.29034915316	9.0	6.31544848308	9.0	2.30083086421	1.2928370128	9.0	5.56262589658	7.31604849964	
3.18572406859	9.0	9.0	1.43303345384	9.0	9.0	9.0	1.43301762675	9.0	8.9998782398	-3.039829206	5.93515626373	
2.40116014927	8.66865030556	9.0	2.30567950554	8.39575672822	5.73019862633	9.0	2.28239673402	3.10002116361	8.9922912297	3.02129177476	6.60251143476	
0.0213690795125	6.32064902506	8.99981193725	2.29095609974	8.61684709534	5.94313926573	9.0	2.28508252839	5.2814916987	9.0	3.16554820898	8.8996751428	
0.0369588155055	6.33111884663	8.99481614777	2.29583493067	9.0	6.30888412382	9.0	2.29347271672	1.13464264514	8.99999979686	7.37891331799	8.97830209993	
0.020974868516	6.29954398616	9.0	2.37494246715	7.96016788758	5.39263472612	9.0	2.13183411386	7.80924310538	8.99936616029	0.667017744818	8.86640765256	
0.00247278327778	6.26745760972	9.0	2.21506967962	9.0	6.53428250592	9.0	2.21521886856	9.0	9.0	-0.426190586436	8.99962407174	
-0.00142019294157	6.28737192033	9.0	2.24435788943	7.77402524469	5.19917950814	9.0	2.22945122866	4.86228921531	9.0	0.191280411129	5.53756626815	
0.0179741485339	6.30191803696	9.0	2.28087985928	8.26075998519	5.61927394366	8.99998965527	2.27938029354	2.09759826717	8.98516355345	2.24423390427	4.80441497439	
-0.0432657514113	6.2712143792	8.99998974141	2.26813483455	8.35376095819	5.68533059578	9.0	2.28790148133	3.71943440606	9.0	2.96090155559	7.13325618386	
-0.0121986723042	6.25221591974	9.0	2.20629136189	8.1197231087	5.67148525314	9.0	2.20576703241	9.0	8.99842648644	-0.429679193915	9.0	
0.106988252493	6.36353548241	8.99994203418	2.27018055466	8.5384133701	5.92506398948	9.0	2.28027561083	1.765566723	8.90150272356	1.84991613059	4.16311402248	
2.70545106567	9.0	8.99990974521	2.2789326623	9.0	6.326162421	8.97638295506	2.27724439281	1.5159696767	8.97197673439	4.08421496435	6.08431778981	
0.024629762479	6.30771249136	8.99444959669	2.28216022432	8.73140479026	6.05416024909	8.96876497879	2.28320373771	3.74093312275	8.98815008473	2.56195927753	6.7619765464	
0.139042865754	6.4286571857	9.0	2.23219174665	9.0	6.47895568944	9.0	2.24501613511	8.86905393123	9.0	-0.318235185017	9.0	
1.12773281834	7.38200530889	8.96579000686	2.25612821645	8.95902255003	6.35301760445	8.99770433869	2.3172551287	6.36782429446	8.98513035983	2.16235748059	8.99999853263	
0.0495738937443	6.34678883625	9.0	2.29441779774	9.0	6.31562728489	8.99582763771	2.28797932801	2.04246596864	9.0	6.42471144944	8.92273063693	
