0.923029775485	7.33313524488	8.99008241469	2.70833389404	8.97863943024	7.10985503025	9.0	2.79259102345	6.18202310413	8.90954667351	1.43898149311	6.33907963724	
0.932293132605	7.35235240905	8.99738834183	2.83661610076	7.92838214486	5.79640079899	8.96756849413	2.81936369424	8.21706696442	9.0	2.12009972201	9.0	
0.43947597641	6.86145845504	8.96229547847	2.52884010082	7.47290597054	5.60363059728	8.89727653172	2.78632591296	2.85648994798	8.61265975078	2.35727020641	4.28262605608	
1.05406707299	7.40223633893	9.0	2.94076294968	9.0	7.16419483331	9.0	2.64864030925	9.0	8.94335413559	1.38135447623	8.97945100349	
-0.0396947329708	6.45089047511	8.79216663207	2.59990685902	8.9907083838	6.95195369012	8.89921420334	2.60894926321	4.40449014814	9.0	1.38468395808	4.444859303	
2.86311686077	8.99957213052	9.0	2.11116451122	9.0	9.0	9.0	2.11077467369	9.0	9.0	-0.864869990051	6.43174498641	
0.441573231723	6.84427196466	9.0	2.77961180279	7.91595437141	5.81779571641	8.99886368355	3.03850210847	1.01603095878	8.86155747107	9.0	8.64944501958	
0.295978322562	6.73794960037	8.99716629124	2.77017939801	7.39673811493	5.32827629207	9.0	2.91304658373	1.44821302777	9.0	9.0	9.0	
0.0378420653109	6.17394627078	9.0	2.10925103552	9.0	9.0	9.0	2.11217298695	8.99999991542	6.72996194607	-0.566698109805	9.0	
2.54654317256	8.99891026896	9.0	2.74857528969	8.42141032194	6.3062441254	9.0	2.95192819016	1.88959793474	8.96239723042	3.59071873391	4.13903189238	
0.42011006031	6.79822431532	9.0	2.73131714687	7.20665038079	5.41931883348	9.0	2.79354148732	7.47748936081	9.0	1.31126097132	7.32042576538	
0.0987205257613	6.5217333367	9.0	2.67619857065	7.8063321821	5.69695774762	8.58981357014	2.63063492012	1.9702476769	8.86463514713	3.08827930361	3.80434183888	
0.0125523253886	6.15463570736	9.0	2.10142834573	9.0	9.0	9.0	2.10725160053	1.23939742672	6.40656007544	2.13493499153	4.27800155954	
2.50551627898	9.0	8.99994875514	2.60887068387	9.0	7.52716468753	8.99996895321	2.37097110895	7.85398096881	8.35151961048	0.289200065884	7.61222727512	
0.0351444233896	6.49758354859	9.0	2.39451984898	8.19279829705	5.95297429964	9.0	3.39210495384	4.98996201484	9.0	5.39595066508	9.0	
0.25881536496	6.70980593111	9.0	2.65753677445	7.3109996683	5.55204021742	8.96701599643	2.66166411877	2.45791087341	8.5891526843	1.66910958761	3.1917697058	
0.175620898765	6.61099154473	8.59770431055	2.6825528719	9.0	6.94570280641	8.99843506142	2.62454381062	1.79127747455	8.69560522819	5.59720987027	6.25292921972	
0.525066370191	7.02850464157	8.99710096927	2.67800599597	8.97180163596	6.84391379612	8.94971307652	3.00174463253	1.51164630395	8.90444753132	8.98996573258	9.0	
0.225210176335	6.64070063463	8.84566373281	2.55442856843	7.56864748226	5.82581798434	8.9988242593	2.65984833586	4.53404606025	8.73411584268	1.04421032522	4.51033829423	
2.53869925744	8.99959096953	8.99999309955	2.81669691269	8.83372932602	6.76347133463	9.0	2.82001414014	4.38250284971	8.99995585215	2.13655467464	5.14978121999	
0.655828840707	7.13981691804	8.99356625859	2.6864315353	8.03761349511	5.84522407353	9.0	2.96930666985	1.21510477123	9.0	9.0	9.0	
2.500947196	8.96618964399	9.0	2.79903681559	8.86005921842	6.73145019017	8.96425547225	2.85502063866	4.48049647998	9.0	5.89024223124	8.99931717535	
0.0104149380464	6.47960982269	8.99951570587	2.53980162727	8.51145523635	6.84937276495	9.0	2.77175454023	2.76894228116	8.37775866428	2.19858391286	4.06710836772	
0.372751600229	6.79225182083	9.0	2.65668151457	6.9890329529	5.36565970107	9.0	2.62955471874	5.81875551207	8.55395673448	3.25366006843	8.09610936505	
2.53459218143	9.0	9.0	2.79915402159	8.42307185971	6.35143492688	9.0	2.83391594425	6.11248244008	8.98707291892	2.47291170267	7.22700821921	
-0.0474630501536	6.44990026182	8.9973348398	2.35048330652	8.20922842607	5.94598807994	9.0	3.40166999353	5.08675339751	9.0	5.26554645315	8.92791773268	
2.5468389082	9.0	9.0	2.79905114786	9.0	6.82689816699	9.0	2.95979482088	1.66175932266	9.0	8.71838219001	9.0	
0.0959311244962	6.59172021244	9.0	2.63776035706	7.19223826967	5.36988349759	8.99991089559	2.73208524755	7.80453606409	8.96142819164	2.61779184577	8.9978776103	
2.55085809203	9.0	9.0	2.65823439898	9.0	7.15043600033	9.0	2.77417582019	4.15462265036	8.59881405761	2.25871241764	5.41846835842	
0.258042898665	6.60380949091	8.85292923534	2.48681454575	8.63493569366	6.36272328211	9.0	3.35635661134	1.34098061098	8.90607286197	8.99599240336	9.0	
0.24059521029	6.54656634051	9.0	2.61394849417	9.0	7.3618159421	9.0	2.72129943576	8.63988023486	8.78691705553	0.984683293254	8.54666675563	
0.251376147692	6.59448326306	8.99999989523	2.63002390237	7.88923449758	6.01271933136	8.98540009691	2.94249930721	0.950263540275	8.5603605668	9.0	9.0	
0.348562551832	6.80568752412	9.0	2.5006396646	7.26878264468	5.5219902844	8.99962347005	2.92056236867	4.41138068909	8.6354217029	5.57662684371	8.99986379575	
2.53110618427	8.99994032559	8.99971881235	2.82932128107	8.99722391519	6.87589348306	9.0	2.84728369497	3.56057433079	9.0	4.57800400809	6.76974903081	
0.329015844701	6.85725027178	8.99916178267	2.6998620549	7.75965393687	5.76231947055	9.0	2.68506686934	1.79964685663	8.84958362907	3.55215551213	4.40872627256	
0.214026378634	6.62205020139	8.99985115541	2.61440372225	7.00402000233	5.41910143341	8.99830853098	2.64838418959	9.0	8.72332282472	1.15124314992	9.0	
0.685853642118	7.06022829807	9.0	2.84904768876	8.83038676121	6.58360997434	8.57413910017	2.6843472366	2.04052084607	8.9962998037	3.10728323422	3.73164770222	
2.55309341911	9.0	9.0	2.78396028976	8.09915448821	6.07563304498	9.0	2.82273333097	4.80672493174	9.0	2.02076677722	5.45992042843	
0.0255547249308	6.15932940888	9.0	2.12519582962	9.0	8.99999990346	9.0	2.10614528539	9.0	7.79835673348	-0.829450135107	7.65716169955	
0.124357466764	6.50364870301	9.0	2.46706997571	9.0	7.60344944182	8.9989954761	2.64166831415	2.22898455111	8.04592399389	1.81003801118	3.59690801113	
0.0308401017048	6.42874882022	9.0	2.23438260238	8.20859692538	5.90974205057	9.0	3.78046495176	0.235600106863	8.85123537431	8.88172946631	7.81490397289	
0.33965053	6.84470652302	9.0	2.77350878274	7.68133629408	5.60728424922	8.99334642733	3.00097960845	2.49798329528	9.0	8.1894441869	9.0	
2.55005283326	9.0	9.0	2.80841627502	8.52034059274	6.48227598262	8.99897562831	2.81608115962	4.24152107836	8.9141796598	2.5590432313	5.5091746451	
0.761948099421	7.14040990713	8.98923130572	2.88626696208	8.19681786959	6.36598798306	8.98295499859	2.66332988333	8.99432583443	8.99830637649	1.39854861145	8.81267044187	
0.464458455712	6.83097318963	8.76428276469	2.91157775737	7.99543673188	5.75576639287	9.0	2.83532218828	1.66864301277	9.0	2.84582395753	3.06245319031	
-0.0360755413378	6.51796394486	9.0	2.59065881683	7.32468795594	5.33446360878	9.0	2.8865631078	2.14301777179	9.0	4.15060708144	4.92272977071	
0.355425524167	6.77040537667	8.98990318586	2.71343965151	7.7178985343	6.02736250337	8.96439293659	2.7073566114	9.0	8.92562775859	1.43785460104	9.0	
2.53421098182	8.9994982812	9.0	2.84343467103	8.15285936427	6.06536909372	9.0	2.79796599049	6.66334142961	8.99427611369	3.65714320987	8.96789932998	
0.156176922899	6.59161209908	9.0	2.59437449173	7.18640252049	5.50506315811	9.0	2.75300817059	6.07229844559	8.44887779445	3.48972168923	8.75004559294	
2.53376801046	9.0	8.97735716837	2.79157717119	8.52940075437	6.42053811979	8.99715860639	2.85046234992	6.28555471143	8.99996901193	2.90616881643	7.82438500662	
0.0352239920243	6.50998927627	8.99148245139	2.52813362219	8.1373301207	5.87497591316	8.68824997328	2.8494580317	1.65708857273	8.94754690482	8.51850968213	9.0	
0.991298351936	7.40637188807	9.0	2.97952017028	8.28293727443	6.2478154616	8.9771756177	2.65880906961	4.28660218519	8.90216385061	2.40937987833	5.37739689536	
2.55690872634	9.0	9.0	2.82503706753	8.79790867014	6.89533459128	9.0	2.69369457017	8.99992372469	8.98939203249	1.39828385846	9.0	
2.53912137802	9.0	9.0	2.85304596564	8.33964046055	6.27280553523	9.0	2.78521394465	5.73985595715	8.9637504275	4.60461146746	9.0	
-0.0433985907496	6.44829305093	8.99808348779	2.47608172568	7.38407937926	5.50654562991	9.0	2.8617921884	8.43012409274	9.0	1.67315080334	8.83502146859	
0.24933069604	6.62164631557	8.91213387685	2.69263237509	7.77569586689	6.15356905022	9.0	2.56897602628	8.99999999718	8.60888290896	1.04305995004	8.99851265916	
0.123747676155	6.54418736315	8.68703426529	2.74655427755	9.0	7.08260305723	9.0	2.51476953918	8.81481380103	8.95465003145	1.42268064333	8.84686399091	
2.86362197969	9.0	9.0	2.10620786707	9.0	9.0	9.0	2.10688321354	7.23868307094	9.0	-0.878012586124	4.66458942649	
2.5488237838	9.0	9.0	2.7901699768	9.0	6.84915305555	8.9822941445	2.92662125917	1.81800511367	8.98255692486	8.53944426712	9.0	
-0.126898723731	6.47628243945	9.0	2.66640870502	7.88618913341	5.90368151743	9.0	2.79007383418	3.37321576095	8.99899907	6.24262718728	8.21996662468	
0.185879449363	6.62514493217	9.0	2.51342181602	7.67093212483	5.59314647036	9.0	3.27020566966	1.28762908584	8.92009458732	8.93095397215	8.70420208121	
2.53025608739	9.0	9.0	2.86212468918	9.0	6.87799111065	8.99920239985	2.81459783428	3.34966242514	9.0	5.11976729065	7.1001350931	
0.903193787583	7.25848329852	9.0	2.74821848915	8.43986451874	6.22374878966	9.0	3.23628802687	1.49762516149	9.0	9.0	9.0	
2.51414465561	8.98442275103	9.0	2.80184288127	8.99883665565	6.87702699454	9.0	2.87350416591	3.52159872908	9.0	6.84628120968	9.0	
0.532291043484	6.9285853385	9.0	2.67879165371	9.0	7.31387739249	9.0	2.67886235554	7.19384651312	8.40705424259	2.56164512736	9.0	
0.781439494301	7.18120686078	9.0	2.64653168474	7.56873798214	5.78269514298	9.0	2.78304806866	3.75425884864	8.66373108694	1.78127871072	4.50972111442	
2.55584276557	8.99999986958	8.96160025771	2.74945541383	8.33138467468	6.3378016368	9.0	2.78420896191	8.38521638976	8.99104457542	1.72040760054	8.73269026132	
0.168234763824	6.58972152428	9.0	2.52531203812	8.90045678086	7.25495058589	9.0	2.80878083685	2.97274898225	8.48048513245	1.37060894924	3.46528964366	
2.55606381397	9.0	9.0	2.76774819499	9.0	7.0916504977	9.0	2.74561661267	8.99153980597	9.0	1.38871576733	8.98837650217	
0.29106130729	6.70493358723	9.0	2.65064067013	7.15708982467	5.35037892402	8.99994544038	2.73351181394	1.77865476192	8.65050811756	3.13796323117	3.92952904925	
0.294662758356	6.80742195989	9.0	2.63185900639	8.62296520896	6.4645375756	9.0	3.0908563467	0.883690656273	8.81890143375	4.96618609436	4.61256652324	
0.6695168743	6.83964373875	8.98688677846	2.64807255979	7.86408904305	5.99168279776	8.97929582625	3.25567419058	3.8426143848	8.78137060814	6.3964399461	8.93997777904	
0.239570459319	6.66457226601	9.0	2.51156311123	8.84313648021	7.17006421617	8.9982902252	2.76208261715	3.87012093506	9.0	0.807445424205	3.33740071264	
0.576685050974	6.98533660466	8.78069804322	2.85643678233	8.94077517997	6.7154222019	9.0	2.8093767423	2.15551138799	9.0	2.38172842363	3.00740771314	
0.468606554533	6.94713575065	8.954517862	2.64227813768	8.94105839067	7.1408570047	8.99999991059	2.62591827338	9.0	8.74714874778	1.05236305801	8.99999987118	
-0.0686177816931	6.50019948951	8.99999795871	2.47527398245	7.85299790207	5.59192434786	8.73445107431	2.91013281256	5.68174597763	9.0	4.59748574536	9.0	
0.00150327477608	6.48432086589	8.98423168173	2.58604241521	7.21712324821	5.51687308494	9.0	2.65010117072	2.99121880397	8.50081128875	1.97403959337	4.10470218769	
0.345733327724	6.73144388202	9.0	2.53534235355	8.960022147	7.35995427976	8.97737811085	2.73799409024	8.91175346617	9.0	0.704080218344	8.22950635737	
-0.0101221543816	6.49146745076	9.0	2.69538685802	7.56941865893	5.42152966023	8.86865819627	2.86351464611	1.38763289438	8.99997785913	9.0	9.0	
0.175202851012	6.75933991984	9.0	2.93562213895	8.70722517479	6.68504370373	9.0	2.69513541941	2.90793969161	9.0	3.23405756958	4.48246484175	
0.875194861571	7.27541156693	9.0	2.69452127187	7.73524493342	5.8707713194	8.99999999895	2.87296982362	2.39657454102	8.68606314469	7.72045205781	8.98763404675	
0.190069096858	6.78672675606	9.0	2.58124352551	7.80052280544	5.64586361409	8.82075675038	2.75043852931	4.17432950457	9.0	1.73136077048	4.6355078963	
1.05028298175	7.4543495259	9.0	3.26386058443	8.995425409	6.85175098899	8.95634170436	2.49478144866	6.03387965266	8.98697488466	1.57147244545	6.28385803386	
0.630037929665	7.14862888595	8.99999999888	2.65142223028	7.87985858648	5.92328767299	9.0	2.91969128365	2.05579316419	8.89431065446	8.29629978338	8.98558900223	
0.514740463456	6.89379473507	8.91258780104	2.97360685796	7.49163479209	5.64695810512	9.0	2.50273527794	5.08997065064	8.65434148201	2.11831712668	6.14919168344	
0.380696425171	6.81006544744	8.99304370926	2.76600931974	8.04958335617	5.77488733615	8.45392703511	2.69097933217	4.89989912414	8.99901324968	2.73915901645	6.15297413141	
0.467380666366	6.78642568162	9.0	2.69071131196	8.87679308008	7.30197776899	9.0	2.72192517798	8.47766361863	8.41507862367	1.44686515234	8.95997807909	
2.53723794427	8.9928314221	8.99999917017	2.76769582992	8.08110371346	6.05705426767	8.95128155498	2.78715532522	7.3654427628	8.92428141933	2.40601614569	8.46953554704	
-0.122641301796	6.39280650805	9.0	2.50820114207	8.00994061746	6.02090135754	8.91671826506	2.95224922672	3.82787646933	8.76422215782	2.34870495929	4.96715945998	
1.99029288463	8.42075533301	9.0	2.82279960253	9.0	6.96968325057	9.0	2.81647019768	4.04462963343	8.88630642846	3.15520465975	5.93712753488	
2.47399946798	8.91292370194	9.0	2.80600500096	9.0	6.80657500609	9.0	2.99626356698	1.37943386013	8.98613243114	9.0	9.0	
2.5440025036	9.0	9.0	2.82947128838	8.96891176979	6.83926398083	9.0	2.86665711996	2.22751602882	9.0	7.78664870273	8.65468449669	
0.0678881689679	6.59532427962	8.99796570102	2.54369156115	7.24068856954	5.32806131938	8.97070616138	2.86410682513	6.82166998251	9.0	2.37666185074	7.77864146929	
2.53437643283	8.9999870182	9.0	2.89776357155	9.0	6.88618432697	9.0	2.7792778155	3.05061133904	8.98780743727	3.70144971835	5.39604705831	
0.336267278813	6.68199646792	8.8524893416	2.76073658285	7.31986029121	5.55378511172	8.9990755205	2.5590370317	7.04155587736	8.75605309369	1.36044883597	7.23011643119	
2.5710529504	8.99993497315	8.93438338314	2.93951743811	8.76575864792	6.62348079282	8.94565258206	2.70256111404	3.73291393444	9.0	2.82226819376	5.16339664965	
0.187526269516	6.70406669752	8.99999907397	3.22487503381	9.0	6.7874312369	9.0	2.47745085415	3.67440175189	9.0	3.39931824026	5.54780467269	
2.53845239867	9.0	8.99646377936	2.77745729477	9.0	6.86152663913	8.91053582624	2.84260473591	2.9075053011	9.0	2.53403023961	4.0657727557	
0.464049600798	6.92348505749	8.99657032011	2.98546112167	8.25305968503	6.09043561284	8.7265514809	2.57995016374	7.43528478139	8.91140908834	3.09868871931	8.99940661755	
0.348140822005	6.77048727029	8.99756739657	2.69862910331	8.9789949819	7.23221350079	9.0	2.6624799373	8.97954696218	8.7081909528	0.966842313709	8.98918108617	
