0.745088032586	6.88093700331	8.99999117389	2.5749092025	4.68361266445	5.83732279847	8.99999117389	3.78922440288	2.54842515349	6.07062339722	5.92036757035	6.39959738639	
1.13261676752	6.9154154934	8.99999955602	2.77045254259	5.65058182412	6.22255477165	8.98227491806	3.86199189963	1.63837947353	6.46297217826	3.37635461866	3.20195870713	
1.15554739109	6.93287857882	8.58990818478	3.0069325917	6.75520386255	6.50567333449	7.51064144589	2.80078065736	8.86851999764	8.85143207853	4.47249699419	8.90976811038	
1.80795362638	6.93715068744	8.25280065293	3.72701403218	8.99989674156	8.99056963206	8.25280065293	2.62745555608	8.11956426006	7.23980438481	3.43214250718	8.9983053843	
0.999188244795	6.93977412432	8.94838504031	2.89850409512	8.89401494649	8.33647948645	8.99803162764	3.4522565962	1.20928603093	7.48892669481	7.76583247264	7.35393212609	
1.03508305524	6.8492111611	8.99958517304	2.59118521535	3.91483005726	5.63694138152	8.99958517302	3.33346142733	2.55950681013	5.87140446694	7.39504233986	8.27656738531	
1.05962274568	6.94039843805	8.49480144098	2.64595560383	8.78603923302	7.79969697362	7.57465634459	3.57759682234	8.36072490955	8.36167580614	4.242066735	8.84772652119	
0.742915561153	6.92003629032	8.28898656013	2.92616930275	5.84711811017	6.30008769927	8.9533820701	3.52718806962	4.19009816927	7.8236887536	2.83668415272	3.01714950411	
0.376560919344	6.9364618358	8.55691020026	2.93096444785	8.97074138067	8.9804278982	8.95529006512	3.00329730229	5.49030130006	8.99972880593	2.35287487973	3.50693591454	
2.9360004487	6.94329108477	8.46236268353	2.74565976983	7.84784009531	7.90414490947	7.99664707486	3.11794313402	8.31022749672	7.07240013055	1.167436706	8.59225931696	
0.280678192108	6.92673899712	8.64513061163	3.26271918211	6.27300080411	6.19045995539	8.96889539304	3.05218302463	2.78684068716	7.29667371569	8.95577813838	8.83667888471	
0.50945640039	6.93731530713	8.99999940034	3.68297211932	8.99876968617	8.91052527367	8.3950083179	2.63207743226	8.47057944428	8.99998662478	4.84773525322	8.71380997768	
2.90654518131	6.94584519348	6.01384676724	3.21705174905	8.97960971412	8.67186111038	8.99990005816	3.24346232229	4.5513931342	8.93768996314	2.95494047309	3.04545759078	
3.08194129131	6.92661875682	6.9385308133	2.85542947555	5.63720011721	6.22903255585	8.37181512741	2.9509727972	5.39965007188	8.07369548378	1.75491678639	3.80344147943	
0.753507614308	6.89377534095	8.99999249973	2.56384290981	4.99095771196	5.94797749674	8.90119854407	4.17110294069	8.99884546145	6.96399106024	2.53552480069	8.29447559665	
2.98188809563	6.9451270259	7.7156833253	2.6226998939	8.97882909804	8.95618322571	7.7156833253	3.77048367483	8.96153789199	8.97412654147	2.22850289131	6.96861608888	
0.643159166016	6.9315093115	8.1938925162	2.96734809793	6.58755469663	6.65840687486	8.98534459673	2.93214878516	2.97957760949	7.0012266101	8.44592705228	8.99995439255	
0.214676869972	6.91765544087	8.51322664242	3.0375967908	5.74644283823	6.26521674801	8.72244945048	3.08098589311	3.46809375242	7.05417351221	5.28771987972	5.25211943935	
2.8674097408	6.94677135386	7.71620039901	3.71207513241	8.94270577116	8.1431325769	7.71620039898	3.49383936611	3.88396584845	8.94576410233	3.42129618381	2.96133070398	
1.65923191465	6.94008603045	8.03991384024	3.14257199953	8.58099773603	7.19152169374	8.03991384043	4.94921061884	2.60389764417	8.55197524617	6.71411902075	4.51784816427	
0.952324832043	6.88950019329	8.4710011848	2.81962090844	4.8841668128	5.90800311164	8.47100118481	2.88328063364	8.68566511989	8.83609268318	2.30172972543	6.08452973947	
2.95520863326	6.94475990615	7.66824634104	3.70123257322	8.96544482011	8.92974852961	7.66824634103	2.62830385482	6.84281465809	7.30035056157	3.32258136147	7.57324841536	
3.43598719664	6.95903042691	7.80307053515	3.14272777384	8.97489036144	8.9863476982	6.89346000609	3.05545631699	2.37331234871	7.0355421658	8.99949886297	8.95625856148	
1.84513781584	6.93706076661	8.14937225354	3.49742737454	8.97071739535	8.97893807649	8.18666319803	2.65425794481	4.6602933736	7.10859539578	6.70395031134	8.99504148188	
0.715086743558	6.86474998337	8.99999898573	2.91598164251	4.31425113215	5.72566081041	8.99999972053	2.76434845003	4.39573441587	6.2979218667	1.84571247466	4.35725915355	
1.29693162073	6.93966319248	8.99998302342	3.7170489675	8.87621620384	8.38194611788	8.99998302342	2.6313799574	8.41620111938	8.99999863042	1.29280784854	6.86721963171	
0.417486745985	6.93711192364	8.24721638851	2.79538613445	8.93027604393	8.86459676612	8.99987999724	3.02946291341	5.44460764046	7.41047112169	2.78240873257	5.43998563778	
1.08717930037	6.88939471485	8.96616770264	2.67780231666	4.88073542629	5.90678121524	8.82975707526	3.13955032038	5.22912974745	6.13856469846	5.00007472284	8.89608913772	
1.76679461706	6.90731884334	8.22889937218	2.76362106067	5.35320790015	6.09436458546	8.23233921623	3.00208853352	5.72336662643	6.35092158978	4.88942244007	8.73085374975	
0.384987592571	6.90827542295	8.65354812047	3.66644952386	5.40198549944	6.11437937569	8.94054573583	2.60324863825	8.98759110138	8.60864140893	4.51472062167	8.63752272302	
0.829033567848	6.85494547089	8.99999635972	3.15725786293	4.07411046606	5.66808835567	8.99999635972	2.63159568393	3.83053613265	5.94059606951	6.21539699985	8.35172487666	
1.73100952773	6.91383839244	8.68589221209	2.88588518778	5.57539606129	6.18983743009	7.7459172788	3.07597171509	2.85032939797	6.55488277571	2.84582123359	3.46908852078	
0.982941612935	6.87659542475	8.9853392775	2.80197043895	4.58351449392	5.80457961516	8.99996348446	3.09231470389	2.27309430917	6.06998128864	2.56162131437	3.39617145575	
0.177817393559	6.88784194707	8.80041584939	2.9899064972	4.84620717909	5.89407618975	8.8004158494	2.74504232157	5.73137678338	6.98723844452	2.69690749604	5.20417356606	
0.735886963774	6.93043022486	8.99999977395	2.84158993258	7.92604592176	6.16144543067	8.70038545284	5.36215804328	2.73291584475	8.94190779765	4.48706098097	2.9998355066	
0.614627216091	6.85152648617	8.98873869288	3.02512800498	3.98328402235	5.64957889999	8.99999978479	2.67200568155	8.0866135149	6.11861194247	2.37538505496	8.38693569744	
1.50935596561	6.90643285394	8.28939113018	2.72100685936	5.32695174363	6.06910114316	8.2893911601	3.08566540993	6.74617350662	6.36496512606	4.22768999896	8.89691366627	
1.20894516887	6.93871015222	8.99996878001	2.88131707902	8.32222075346	8.01823219826	8.99999979596	2.94596474703	2.41427174381	7.24219838221	2.67079347235	4.2448998985	
1.67691791583	6.93872284493	8.99999976591	5.44420066807	8.99999345865	8.77005094839	8.99999976646	2.61641039129	5.27954218659	8.51318310422	7.67082382667	8.99984682657	
0.882217518774	6.87210123932	8.99999976231	2.93222341052	4.4821618003	5.77320388024	8.99999979343	2.97490733734	4.52743919105	7.39279369197	1.56560931641	3.16733625455	
0.829570911254	6.92921927139	8.5747071642	3.58380120809	6.41751540328	6.33760661539	8.4345216929	2.6334841058	8.99999976875	8.89597904818	4.3961263941	8.92747053659	
0.899184007236	6.93274447705	8.66327998325	3.98702337108	6.73089768916	6.52568609721	8.66327968232	2.61801285031	6.07345613725	8.9683315503	4.9326432508	6.58610294196	
3.22212887199	6.94530371294	7.99236751336	2.74910951257	7.82770031817	8.20407960822	7.99236751337	3.36408572808	1.24341198402	6.59133385334	4.76975540864	4.84898642193	
0.539043631464	6.93334402191	8.99999740612	2.63302031771	7.8504268054	6.34551865798	7.57566863637	4.17883402609	3.96126542043	8.86340230344	5.29563722222	4.92303881441	
3.29608271207	6.94966658597	7.6305004385	2.84218429919	8.57494083285	8.84727337811	7.70858788078	3.25508746398	1.70616084778	6.70180754715	8.99855458835	8.97396017508	
1.06770934426	6.93731341642	8.90929361274	2.69159303368	8.64817988073	6.67781830837	8.99717383996	5.83558749782	2.57066237205	8.98177595876	4.59655847675	3.32061887208	
1.14927511306	6.93767093108	8.83120668123	4.62205128039	8.90495870952	8.78351700784	8.96240201024	2.6014742257	5.46525288174	7.71421185142	6.68967697935	8.99898589231	
1.14806354746	6.9369343325	8.99999974828	4.60782469319	8.99994077232	8.96672166216	8.99997225825	2.62470423636	5.49646569269	8.63706748504	2.59647492778	4.12280303444	
1.08122715965	6.93935967087	8.99999819484	2.62860514129	8.86021030303	7.03069985048	8.99999819484	6.84181335004	1.52490458634	8.76010747039	8.35487973826	5.27576607815	
1.01350168571	6.90272487687	8.54566933272	2.76916900969	5.23049764702	6.04289462198	8.55513678473	3.05433395258	3.78672561365	6.56305769786	2.43815178876	3.89264110236	
2.26210578845	6.94204425907	6.9003107167	2.70095368975	8.9839438477	8.03178806935	8.29170341429	3.69321988482	4.54552911686	8.97931721885	3.34970178057	3.64110994938	
1.24885376219	6.9392650837	8.99922609207	2.62006933516	8.98456461445	6.99047103157	8.99998649109	6.1477145523	1.4682846335	8.92445587807	8.71382525777	6.44790148682	
0.889597224074	6.92497312384	8.99999977801	2.88562264645	8.18063215087	8.83667870322	8.862807729	2.89201773866	2.99796800314	6.32791134624	5.47983308549	7.1987742903	
1.07193419913	6.91460739255	8.60400021218	3.21399162337	5.62009120593	6.20904560149	8.60345963243	2.69533603333	6.82948401806	8.91026325385	1.99234471762	4.43320852413	
0.872629489454	6.87821258535	8.95144539016	2.95453722776	4.62083804113	5.81657531044	8.95144539016	2.80710533211	4.06740933366	6.60276480116	1.61291869402	3.67262953564	
0.582116150518	6.93558055111	8.99944520499	2.61201657671	8.25300610092	6.51346123919	8.99944520502	7.8630533265	2.37336180622	8.69392763969	8.29713003172	4.54148780558	
0.960417165927	6.8458027813	8.99999994338	2.7317290477	3.81045147577	5.61946710249	8.99999994338	2.92958917278	4.09074099536	6.14506221377	1.88392473847	4.12902237284	
0.207391027358	6.89373905102	8.34584848265	2.83223079799	4.99115617867	5.94800609435	8.82232954053	2.91183037595	4.30309440503	6.65360578714	5.97616554766	7.06171127666	
1.1549418296	6.91529678041	8.99999921677	4.11988740028	5.64567238263	6.22038630111	8.99999982807	2.70466292832	5.61283483029	8.85102417411	2.03588563198	3.29321474656	
1.08632229273	6.92300036372	8.52916174773	3.38393368208	5.99300760383	6.37771286554	8.52780683406	2.65564594074	8.32820969366	6.86021991728	3.02405519682	8.94323110317	
0.31932706153	6.93985555676	7.79008301518	2.70476948414	8.41454988009	7.64218109199	8.99319973912	3.26741480596	5.39567359837	8.32099985618	4.02224525773	5.71499620746	
0.881777115149	6.86208398597	8.99998364869	2.58675344028	4.25075765386	5.7092463995	8.99999977636	3.38575768111	8.66807021179	6.40823916878	1.8815063331	8.38515249191	
0.576492556314	6.88844221036	8.96512256364	2.57829948607	4.86000356166	5.89910887089	8.97572406255	3.7215212258	8.98191798963	6.53079512037	2.41621096169	8.81244308178	
1.16754958621	6.93643411953	8.99996042772	2.76964099413	8.91556729538	8.93741497489	8.99990215248	4.03938531928	1.71304840961	6.92998442791	3.367308742	3.2056099103	
1.03925035364	6.90500027374	8.4493342826	2.719307607	5.28013174674	6.01742742223	8.3614712742	3.18042240563	3.11527091301	6.41709201199	4.12159579265	4.78293863368	
0.536448489991	6.92322910525	7.97292500098	2.85080791049	7.23113399056	5.71521553729	8.94634666029	4.6052458317	2.93348686328	8.85623633274	8.93816349097	7.26289905374	
