-1.55202974088	4.93615548963	2.80670022853	0.80427922126	2.86868852312	5.95770050866	8.68411579354	9.0	3.53639561932	4.80378438573	9.0	1.61120482529	
-1.54042997148	4.9386329863	6.82276739508	1.23019095781	4.47626481094	8.84699388391	6.34551268179	8.99955097189	2.69590754398	4.48395402342	9.0	1.06577562113	
-1.54978080495	4.9457429818	2.43453372137	0.700647904633	5.7980017206	8.89295090188	8.969791562	9.0	9.0	4.46230909076	8.99996691273	7.42956508718	
0.621762744777	7.11078972014	9.0	0.725894607465	-5.78786768932	3.8570555291	9.0	9.0	9.0	4.64402640489	9.0	7.28201397338	
-1.57818142215	4.91939704286	4.66433588064	2.93898859008	5.88315768563	9.0	9.0	9.0	3.63291750088	5.51671706105	9.0	0.991412869886	
-1.65468433748	4.80751053807	9.0	0.661083907442	-1.90408625604	3.72827292232	4.81417751994	8.98751447455	4.45126948818	4.68018525289	9.0	2.62048253094	
-1.59654659135	4.89604286658	9.0	3.46397661217	2.46275905407	8.12394088058	7.72850999485	8.99947915885	3.64264339354	5.55001476477	8.99764121924	0.962550245797	
2.5066079963	9.0	9.0	7.26651903287	5.88520248993	9.0	8.98898531178	9.0	5.81287005211	7.70405326722	9.0	0.991615740061	
2.52840932854	9.0	8.99996070531	0.642839199668	-6.0	3.74795234918	8.94786762901	9.0	8.54586427796	7.2681175162	9.0	4.12620688689	
-1.56226722372	4.92558360912	8.98666734052	0.691912989222	5.89681521328	8.96137503344	2.36652768683	8.99835279963	9.0	9.0	8.99431490449	2.87428890981	
2.24605413088	8.788328573	9.0	0.775167978324	-5.41254687873	4.09489378535	8.99646222736	9.0	6.61324863776	7.12190307245	8.99479167551	2.43215875584	
-1.57684202492	4.908796545	8.99834886531	0.66771488878	-5.60850179982	3.7839762151	8.64681720967	9.0	8.47500794663	8.02188834803	9.0	3.31511800322	
1.79376448072	8.28442617894	4.03376212594	0.707180068309	-0.875805443573	3.84678753752	9.0	9.0	5.15736994257	5.81442166481	8.99999362754	2.22450732543	
-1.62097822164	4.87629470856	9.0	3.64470484676	-0.244849864277	6.50997868186	8.9998239881	9.0	2.74763167462	4.65116874024	8.99999033367	0.957737738629	
2.50940722733	9.0	9.0	0.797292030182	-0.498087896754	3.85702345898	3.76037936384	9.0	4.82878026858	6.0916864446	9.0	1.61927799331	
-1.53126067949	4.95971085575	2.55383595437	0.711228239388	4.43175237103	7.55420072226	8.89095227217	9.0	8.28629529084	6.908647711	9.0	4.27512430056	
2.54483540083	9.0	8.85194269673	0.687786018956	-6.0	3.65377908776	9.0	9.0	3.55279029537	4.75461237719	8.99789068937	1.61661561287	
-1.54652019919	4.94162999205	9.0	1.78822049651	3.47827370219	9.0	5.90874756973	8.99733493734	3.74958952506	5.61766700994	9.0	1.01235351744	
-1.63409662057	4.86131849724	7.89450253473	1.92652748607	1.63251964877	9.0	9.0	9.0	2.70575502731	4.59546471606	9.0	0.969015917922	
-1.54591434614	4.95747769211	9.0	0.702760167895	4.8282910041	7.91852075077	2.4162468293	9.0	8.36778561849	7.39670940248	9.0	3.86041945008	
