2.51150398376	9.0	9.0	2.98272339047	6.92779514495	6.16796924932	8.99999979463	3.28967108152	2.96010311484	8.02912907489	2.45175883761	3.03982147062	
0.652360075515	7.00143634067	9.0	3.04649518029	6.48466828909	6.17078873021	9.0	2.92614837218	1.38467451281	7.08418533644	2.92152459894	2.97264763922	
0.0153329157881	6.52547982404	9.0	2.39166303373	9.0	7.35001664322	7.50398795858	3.19844096924	2.7926045461	8.50985928448	9.0	9.0	
0.0429861990927	6.56755793671	9.0	2.83647068453	7.6728547558	7.00821388025	8.4634993476	2.90370392399	2.40509824241	7.5067500792	4.33625044589	4.83579473357	
1.14780209999	7.55058629899	8.98815303805	2.62373043932	7.80411397879	5.89164527484	8.99989341464	4.84511409234	3.4678643139	9.0	8.73312689045	8.90402379614	
1.84194887435	8.33396788379	9.0	2.69680956799	7.39195683177	6.43805307716	9.0	3.77595565028	7.67584490877	8.99985916939	2.31999959336	6.65405590672	
-1.06298554932	4.76855457578	9.0	1.37191045313	8.82996729555	7.18671912833	9.0	6.52428306519	-5.10928578549	6.55462707896	9.0	3.4236559189	
1.0976093443	7.45417637017	9.0	3.24029358403	7.11628939586	6.19952830626	8.6082622631	2.8609044039	4.0627451976	8.40138044032	2.29226700316	3.65624877115	
-0.0519201180726	6.43730525115	8.99844819848	2.56811341927	7.94392508924	7.95290195269	8.77999486703	2.65137501687	6.73249641227	6.73967177894	3.16468578203	8.9454336059	
2.50659836137	8.99999980064	9.0	3.04728617744	9.0	8.64428629645	9.0	2.81566434011	8.98789843303	7.6250958866	1.97997787575	8.99605547918	
2.50287721776	8.99808896288	8.91901601109	2.7980301577	9.0	7.69906350825	8.15256231207	3.07921838004	8.71661161043	8.59659811457	3.19700039496	8.97169601563	
1.16053191459	7.58947924966	9.0	3.36047050142	7.80611431686	6.95458459672	8.70127187378	2.82190964575	9.0	8.49035078908	2.95593066114	8.9999452742	
0.676242802721	6.99585814178	8.47915604961	3.21966307054	6.43591941512	5.53806327402	8.73040412086	2.50680925073	9.0	8.49190623615	2.73250938324	9.0	
0.0751433260129	6.45913653066	8.62965200041	2.79807980403	9.0	9.0	9.0	2.5030906075	6.69841637918	9.0	1.23509795591	4.52178812563	
2.55359327776	9.0	8.98926276776	2.79533213735	9.0	9.0	9.0	2.79573226212	7.87430071587	6.92258944758	2.4410593249	9.0	
2.5177652128	9.0	8.964712409	3.05599687598	7.06384678716	6.50458696376	9.0	2.98986031175	2.618085861	7.6089782588	2.67010504169	3.33525086005	
-0.0803912283382	6.50713344858	8.88515086828	2.71264832551	9.0	7.6726444474	7.97216446918	2.79853250182	7.43095218059	9.0	3.74309462375	7.8246417288	
0.114659494771	6.56337751305	8.92123470707	2.60477706719	5.06515773835	5.33212341758	9.0	2.62067419976	2.441465465	6.61648747792	3.31398857083	4.7729598918	
0.798861652507	7.12668307119	8.99922363741	3.79895471441	8.99943457097	7.78605156389	8.85281630906	2.79806378696	8.45875440832	9.0	3.73996663764	8.97342453636	
0.114011409895	6.52355183749	9.0	2.56655033216	5.11927300767	5.49100612168	9.0	2.60669455815	9.0	6.80464517557	1.09591698811	9.0	
0.221995458114	6.62742719579	9.0	2.61826471003	4.95640433135	5.38836679159	9.0	2.60048083309	4.66636506558	6.62721149166	2.33270961266	5.90703127981	
2.50947703757	9.0	9.0	4.16805546272	8.99999140833	7.70969211675	9.0	2.62629242873	5.72742898843	8.99999326533	6.60555766284	9.0	
0.115357800731	6.50910193769	9.0	2.57876686064	8.96442995818	9.0	9.0	3.11801249529	1.07920963348	6.64770211382	9.0	9.0	
1.15842962174	7.63009516749	9.0	2.85622677088	7.06971825681	6.56177695285	9.0	3.22662711371	9.0	8.72761169258	1.86761233119	7.75480053921	
0.0438238893752	6.47340296762	9.0	2.61572595346	5.15905736919	5.49346736159	9.0	2.66070411693	2.12669021671	6.49754432565	2.32931483307	3.56279575377	
0.318153430718	6.61980946931	8.95776051178	3.00644829039	9.0	8.2482412011	8.03620700264	2.52282538095	7.50926752294	8.58329245188	2.10587426433	6.68212254166	
2.50843809054	9.0	8.96011947431	4.08435131044	9.0	7.75486450799	9.0	2.62930460341	8.43843528473	9.0	3.70937998394	8.80451061157	
0.628898438674	6.94102223482	9.0	2.60682926748	5.99617093519	5.7400167191	8.98029313492	3.33007830526	0.95067194772	7.06257951406	8.96292077484	8.57610314191	
0.394474408019	6.77937559221	9.0	4.05883989231	6.74773073281	5.85739074345	8.95439526652	2.41301064628	9.0	9.0	3.57502174936	9.0	
1.06431454058	7.52983353202	7.95302028243	2.62217942039	9.0	7.0894438391	9.0	3.80506773702	4.61472255128	8.99999746296	3.97804916872	5.24302409842	
-0.0838958194592	6.65465191117	8.72791334432	2.53713125305	8.9019649951	6.85386856744	8.89547927177	4.31354232096	7.53559406316	8.97667929605	4.09844366987	8.41881240954	
0.988787738887	7.43463868306	9.0	2.64546560049	6.58572446681	5.78486160561	9.0	3.76557589452	3.97770847449	8.15376272526	2.98966588326	4.34064745135	
0.289107882178	6.7530743417	9.0	3.24815998135	9.0	9.0	9.0	2.47325121189	9.0	8.97440127976	3.65840309897	9.0	
0.228896330391	6.69926254596	8.86023938354	2.65044074001	8.82037742761	9.0	8.92128827004	2.60574505283	2.75863629361	6.72136126222	2.01655898325	3.64194358603	
0.202718821639	6.63429724541	8.9925875011	2.48692817778	8.25148687708	7.3541139206	8.91535349988	4.03410045112	0.927616526418	7.66880804307	5.15838078009	3.97549077955	
0.84553599882	7.30156471078	9.0	2.55667588914	8.99983016152	6.82417578363	8.99345220812	5.0976377806	2.34552427953	8.91318698699	6.96681480792	5.99353355586	
0.536300104978	6.90326862352	8.58248934452	2.47650507773	9.0	8.91069551993	9.0	2.91343203103	8.56251098326	8.15652890357	1.22980941143	7.23591943368	
0.479814274315	6.80801002233	8.66095296826	2.67884147316	6.05353594686	5.50449783578	8.91461210652	2.96529383892	4.28852276966	7.72793738784	1.97298206893	4.3989242626	
2.25206474971	8.74249431387	8.99927959915	2.69223871229	9.0	7.05922981481	8.77133287971	4.52984927956	2.47555985541	8.93734479945	4.79775382015	3.98646860565	
0.374917871291	6.80192492661	9.0	2.70930114629	4.97124203953	5.278200161	9.0	2.6027914976	8.93769934904	8.56003996541	1.02321283606	7.03767886636	
0.384678074923	6.85899115637	9.0	3.7088024104	8.71533860781	8.0313714329	9.0	2.6024802128	9.0	8.92948525569	3.51382415703	9.0	
2.30952449993	8.79718258109	9.0	3.213745713	8.23090802395	6.50237777916	8.38723584923	3.41193683283	2.71975731099	8.93380795591	4.780612969	4.22421449	
-0.140637098471	6.42180166999	8.99227856757	2.82931780628	8.09647777048	7.71473728221	8.96617072528	2.89310675155	2.5926699905	7.39337482905	1.77182653386	2.73861018038	
1.03492018319	7.52598476422	9.0	2.86864133733	8.99998831354	7.97891954698	8.99990639729	3.57083221204	3.16537651295	8.16109046567	3.69597272913	4.34131734575	
0.087453925159	6.6702608894	8.9272222818	2.85529265545	6.17600870838	5.75490643973	8.97922420786	2.81314213577	1.64540297981	7.49265634463	9.0	8.99156283452	
0.237283810753	6.61996722413	9.0	2.73501188384	5.90849614892	6.35145214897	9.0	2.49084815447	2.33707933408	6.40712383988	2.92702763805	4.44725599893	
2.50694771332	9.0	9.0	2.73665670054	8.57644866672	6.594153071	9.0	4.75457087107	2.16475806621	8.97055979875	4.57605738435	3.42305432652	
0.490356958673	6.98143686391	8.61858382572	3.18260678579	6.20314086288	5.58146738328	9.0	2.60334347444	5.2035002213	8.99824566853	3.95738095163	5.6937646577	
0.0986889160439	6.53064132747	8.77963304748	2.70196306728	9.0	8.37191383789	9.0	3.37907729813	1.48614678047	7.50610705727	9.0	8.37424228338	
0.100653413416	6.54444020947	8.90424375301	2.58055185998	5.3831152643	5.61238033062	9.0	2.67679579557	5.62560733692	9.0	0.903727860109	3.18178810975	
0.430797929182	6.82231298046	8.99992981105	2.67854820864	5.52351735998	5.52865468931	9.0	2.96452287114	1.42188913801	6.77704638752	2.78955418823	3.02932453699	
0.0468357652095	6.52024578579	8.9975647353	2.71272237636	5.41262211285	5.54020616478	8.96363808001	2.69778611069	1.86840570241	6.65301394113	2.21626789349	3.05662349396	
2.50720620206	9.0	9.0	4.11903544673	7.45781086482	6.23803708797	9.0	2.6104291781	6.72709768965	8.98605096482	5.25709092128	8.649373407	
0.180901510956	6.6150253402	8.9995977926	2.9870080743	6.17788226811	6.01284408788	9.0	2.71281143854	1.05132354547	6.81128956476	9.0	9.0	
0.418748654333	6.93414158855	8.99770372285	3.32072325685	6.61333404449	6.13628575446	8.93346772933	2.55406660199	5.94309693342	8.68866683984	2.63100297867	5.48116698707	
0.274923723826	6.89013069728	9.0	2.88092863169	8.74939840305	8.40503922969	8.99999966683	2.78810645965	2.3614230289	7.35142217756	4.16959455762	4.68501082736	
0.0398640650679	6.47922943614	9.0	2.55304217275	5.24765866843	5.47725315358	9.0	2.81831440955	1.82612686913	6.68345367007	2.46804193217	3.23135204064	
0.00151326543618	6.52907006455	8.88181948535	2.4738434097	7.754212481	7.58911460684	8.82113586567	2.99852348147	4.59676971071	8.10929114661	1.45188398854	3.55035124719	
-0.146048082186	6.36566871241	9.0	2.66796586369	6.57523384232	6.47187417161	9.0	2.87879951277	2.52392054648	7.06261015183	3.07712107806	4.23743356689	
2.50389459538	9.0	8.9874581317	3.01436101559	9.0	8.64891010115	9.0	2.82805376394	9.0	7.61911217943	1.9649244569	9.0	
0.0186509607835	6.54357420757	9.0	3.59291533507	8.98595754031	7.10526862373	8.99993250792	3.63473036944	2.09698951348	9.0	5.39080627814	4.32755926618	
0.217159221122	6.60590208031	9.0	2.51445283869	5.22437613425	5.63016725719	8.99219450451	2.75971011888	3.10327969924	6.61515524927	1.27072255504	3.36344258105	
0.08157094912	6.65010460702	8.97641664222	3.37005886306	7.66078763219	5.50706239119	8.77708931772	3.94284390017	1.93093149686	9.0	5.91483736072	4.54162603786	
0.160184626955	6.59096150157	8.72425567135	2.66127133211	5.36395446916	5.42887602499	8.9593991984	2.57365562789	3.11666061275	6.87387587909	1.8219406198	3.70260944121	
2.50342292671	9.0	9.0	4.10526739604	7.74674918211	6.52517023509	9.0	2.62044788094	7.30431617163	8.89074018661	4.92418524865	8.99049471773	
-0.0180332467251	6.51016299274	8.99909462668	3.84156974544	7.06781488891	6.05033063368	9.0	2.60000528554	2.4839760449	8.17625243084	9.0	9.0	
0.247242659456	6.72557691698	8.9989001664	2.75063793354	5.44424517837	5.73039967232	8.98234108831	2.61072004852	2.89061118598	6.65426917241	1.43231580766	3.24927744589	
0.15190082523	6.51689476808	8.95194429114	2.83664393879	5.4720163437	5.57606441404	8.97881007027	2.61991424706	4.26639667394	6.74639384593	3.66051432945	6.93595051272	
0.333481355036	6.82931880349	9.0	2.92498622239	6.31808400423	5.31161854998	7.89302443857	2.47913095235	6.65804605512	8.63495015967	5.2818138527	8.90821774995	
0.188921741196	6.64579793674	8.96835373979	2.68083893198	5.13470816311	5.41654792696	8.9999917773	2.58981500857	4.43464039197	7.68886539758	0.964978363177	3.32287089895	
2.42333426616	8.92295074486	8.99172650958	2.6555135676	8.99982750426	6.97220664442	9.0	4.86962403537	2.11916530103	8.9755584393	5.83275766728	4.62472933124	
0.680941362821	6.96223414557	9.0	2.52695209947	9.0	8.99999503056	9.0	3.24313087045	7.07926988515	9.0	1.30232573148	4.91698592558	
0.898087504686	7.27070806711	8.99390577809	3.0275862284	9.0	9.0	9.0	2.71583955953	3.87900883471	6.76048359216	5.47475253133	8.04753949737	
-0.0648636928339	6.42750538244	8.70775625158	2.49300534537	9.0	8.4970379157	9.0	3.07807930367	4.8249458762	7.37356868317	3.44926755037	6.67709130831	
2.50790995881	9.0	8.86690764009	2.68063333452	6.78993378466	6.00701853715	8.9897275088	3.4686414166	2.35829052866	7.80310348024	5.09119274522	5.29854023974	
0.400625753645	6.91806603621	9.0	2.54445368179	8.78527408521	7.53472457672	8.99782840685	4.30211384535	2.84191382329	8.43023231599	8.95605214836	8.94247464047	
0.187533219824	6.62861667573	8.87077566672	2.79824986927	8.96223527868	8.79865573372	9.0	2.75921817687	8.1415065472	7.07036424754	1.58523328116	8.57499271949	
2.50452460934	8.99999234864	8.99703170262	3.91769495074	8.81779254142	7.61588800641	8.96202944993	2.74575183891	4.08891259941	8.99104475522	2.97845466262	3.73415011477	
0.38359875711	6.72943877699	8.99546905955	2.88019427354	7.83450599372	7.66001616506	8.67644156086	2.78743234549	2.63270774883	7.02027705923	1.88478358416	3.04538780761	
0.103284446306	6.57016730431	8.92894021974	2.5582229441	8.42465856444	6.1998032394	9.0	5.18434625953	0.789516543783	8.99373486454	9.0	6.50821919423	
1.13753805179	7.52130105652	9.0	3.26045539397	6.24408660191	5.84830616005	8.99914563353	2.75652868396	4.77473282063	7.50026928142	2.49165000203	5.43804038576	
1.17762723325	7.60782039051	9.0	4.03134366827	7.50877685861	5.99875098439	8.99987126598	3.00849393095	3.24773809182	8.99491883271	8.99426224458	8.94683638127	
7.27540798577e-05	6.55636741953	9.0	2.48274678006	8.54324687463	6.75866922227	8.92314811266	4.8474214226	9.0	9.0	3.35613099734	8.89106699607	
0.0140158108351	6.42846174411	8.8321155075	3.3988514059	7.32688270661	6.76920210298	9.0	2.56482607895	2.3301881439	7.37504436287	2.33005571574	3.00020326181	
0.873281693104	7.38062926307	9.0	2.82547503121	6.01959016064	5.94179122192	8.98054376623	2.84633735716	5.44117175092	7.08084998734	5.18435976307	8.99981913582	
0.121026451829	6.61331283841	9.0	2.4345511214	8.97940965723	7.15676354104	7.41970279107	3.35847178779	3.40903387319	9.0	3.38618850187	3.33774495844	
0.319241945584	6.95954848805	9.0	3.80187189585	7.28590824523	6.00246150597	9.0	2.79019987264	5.65175697953	9.0	6.66259251222	9.0	
0.172755555927	6.73359628582	9.0	2.54827556438	8.91878202754	9.0	9.0	2.96103258525	1.34092489622	6.66149821816	4.19973297036	4.50793102376	
0.146776453745	6.63815689363	8.98152573121	2.62563482912	5.63475464339	5.60984849311	9.0	2.94638416183	1.50424054675	6.67441918216	8.58560002946	9.0	
0.0992816788583	6.61766784368	8.99999974316	3.75088586787	6.395663419	5.49145636045	9.0	2.59176922872	2.18784949243	7.67305693988	7.90650857594	8.15213806764	
1.15929573199	7.60950660873	8.99731418195	3.30910926264	8.95995030893	7.48482706751	8.48562109082	3.23759511954	3.37594133158	9.0	3.20686502403	3.31165940181	
0.509366651978	6.85520811608	8.99706510489	2.5336935879	8.3525240352	6.74713952294	7.2486155863	3.12082841951	3.71528446902	8.81320307196	8.30731603035	8.77810241385	
0.232841155163	6.69814307561	8.92907067185	2.62661803584	5.27878241896	5.23167966292	8.90100462822	2.79967688171	3.1735854392	6.97986850664	6.9663115421	8.8444074991	
-0.0761435673042	6.39007548437	8.90999433706	2.85573511674	7.30397036195	7.38830751936	9.0	2.55333921112	7.68507477694	8.76155305507	0.971592707674	5.57744049821	
2.48890467615	9.0	9.0	2.78631178771	8.05020712913	7.22925492421	8.68556670699	3.20241567799	5.53013218132	8.88866923663	2.2046717363	4.50571360052	
2.50683350559	9.0	9.0	3.32038484419	6.88868817594	6.37615390096	8.99781899443	2.69462645579	8.99999997573	7.84481661107	2.18783236966	9.0	
0.519591945501	6.91326823568	8.86731011069	2.5806323518	8.99945785136	8.9994447901	8.87921069052	2.84525610553	8.60974362826	8.36595195161	1.27674171616	7.01665165567	
0.088416546657	6.55816623137	8.99953303745	2.4917895238	5.11183755725	5.42097790496	9.0	2.74748286448	5.88620672638	8.65067810674	0.87170187622	3.73281156021	
0.244963904052	6.81826755335	9.0	2.46400596395	9.0	7.10255787547	7.78461494537	3.86121337981	3.53894102565	8.92598626011	9.0	9.0	
0.102760139767	6.53875754751	8.99639456175	2.39157407766	5.54361154924	5.43191548427	8.76243742179	3.05721654288	4.83821303879	6.98384679017	2.56587413503	6.12571220146	
