2.50653058686	9.0	7.29243681841	1.76928307827	0.765547470751	4.90728282058	8.97135629886	9.0	8.9194841076	9.0	8.99506258425	4.28856988408	
-0.449367597119	6.06830474056	8.89926009317	2.26471515879	6.36149806553	9.0	6.3668935398	8.98763723057	3.68797773132	5.80631312108	9.0	2.25040664054	
1.9639598676	8.45041525383	6.76303165151	1.78950159543	1.30138657782	4.93774648044	9.0	8.9891357857	5.94948022305	6.72889976474	9.0	3.60163213421	
-0.435085594693	6.06716124792	8.96469329103	1.78413904124	-0.914138251734	4.89294618875	8.9899973859	9.0	9.0	6.19133224806	8.99961665132	7.19190738695	
-0.448169304849	6.04714507561	9.0	1.75144716239	3.10093569633	9.0	9.0	9.0	9.0	9.0	9.0	4.36231887739	
-0.492548321874	6.00381021713	8.26095735818	1.71953962505	-0.296012311727	4.84206698367	9.0	9.0	9.0	4.47330990229	9.0	9.0	
-0.487175644947	6.01117044419	8.96510744919	2.4823807823	1.16436464442	4.88480779882	7.58761950828	9.0	3.54544326312	5.77706665907	9.0	2.12813069722	
2.48465989844	8.97397995723	8.99999983147	3.33374580061	0.61350265092	4.91934213063	9.0	8.99934272111	6.71553322396	8.99997664679	8.99484488733	2.09444886679	
-0.454001951374	6.04091626461	8.95092357501	1.74644120643	3.14366476242	9.0	8.99957584396	9.0	9.0	7.07202614218	8.99929563913	6.28844722699	
-0.472353665476	6.02784228209	8.99594211977	4.37624885915	6.54628133253	8.99993426194	8.19393936556	9.0	4.11902396837	6.42130426652	9.0	2.07794334294	
2.50486849874	9.0	8.81731297754	3.04937058492	0.483557588145	4.8992933491	9.0	9.0	4.62666769071	6.90994188041	8.99965410295	2.09243958399	
0.75573776297	7.16682892051	9.0	1.80345312023	-1.02186720254	4.87875870121	8.96509168571	8.99999353604	4.76454149513	5.52971955874	8.97311931917	3.60426391209	
-0.322033102216	6.1364014808	8.99999972148	1.85196753162	-0.807302628336	5.01143871254	9.0	9.0	9.0	9.0	9.0	4.41456658729	
-0.393236752069	6.10307169187	8.83970636974	1.79200083141	6.42892618297	9.0	5.88004722208	8.99957419899	8.26649734552	5.81955151655	9.0	6.81966976408	
2.50526103334	9.0	9.0	1.77254807989	-0.931985730329	4.90242391298	8.96003634515	8.99788911209	9.0	9.0	8.99961975515	4.37420993174	
-0.417865206638	6.07770789892	8.06169272757	3.84515182172	6.4753454779	9.0	8.66364233351	9.0	6.7156209771	9.0	9.0	2.09121709862	
2.48636749288	9.0	7.54196891084	2.24413067651	0.915186147462	4.85028710536	9.0	9.0	6.09960546957	8.29293495003	9.0	2.21352374273	
-0.46598684981	6.03125295694	9.0	1.74726730372	3.73986522974	9.0	8.35699301646	9.0	9.0	9.0	9.0	4.35830569945	
2.3385784991	8.83231555927	9.0	2.4884520672	0.821354929904	4.91386240946	7.93479241114	9.0	6.7856926475	8.99374103159	9.0	2.16853573074	
-0.415933077322	6.07815542836	6.94957691531	2.35499411116	1.76448655529	4.94674850515	8.92620625071	8.97714309471	3.766424437	5.93625811921	8.99996286713	2.22221251132	
-0.398161755935	6.08856536427	9.0	2.52300752431	1.32656709848	4.91836752064	7.47030154223	9.0	4.96376523827	7.17241492823	8.99727447488	2.16300708957	
-0.440063123195	6.05808759476	8.94628314176	5.06015714615	6.3720303878	8.90069517485	9.0	9.0	6.71099788033	8.99996327389	9.0	2.0856348321	
2.51258500536	9.0	6.13359179134	1.76276018063	2.0370707779	5.08133184973	9.0	9.0	5.60990631718	5.95728198207	9.0	4.00711875764	
2.5045305068	9.0	7.37996638027	1.79859567831	0.788636835648	4.89952538273	8.8729441968	8.98641220013	7.77224115862	8.95354072639	9.0	3.19575762042	
-0.483120363716	6.02386961849	7.82089294971	1.78295672976	0.532413200713	4.9630208843	8.76096724569	9.0	7.40217349805	6.84720598255	9.0	4.93514642081	
2.43733403109	8.93020227429	8.66832305341	1.7697561615	-0.647154800793	4.89988971419	9.0	9.0	9.0	8.91075710948	9.0	4.46209241832	
2.50498499756	9.0	8.6633788141	2.28486908513	3.97076712868	9.0	9.0	8.99970968303	4.99368180844	7.16024521244	9.0	2.19742976757	
-0.448303504658	6.04679998522	8.92859645054	1.74906872731	3.24137897276	8.88384988418	8.81160754593	8.99983174632	8.6177433163	7.68480783717	9.0	5.29521495814	
-0.419356234556	6.07375688814	9.0	2.06699790818	6.46696877384	8.9998678347	5.95273161587	9.0	6.35434467612	8.32019837065	9.0	2.41055872654	
-0.427159071602	6.0649999066	9.0	1.77619836846	0.325289833769	4.91197810145	7.71355447358	8.99867006312	9.0	9.0	8.99237655068	4.36800028738	
