1.08500638982	6.92690689861	8.65885709831	2.91906927581	6.22189367711	6.48444873607	8.99999970904	2.92122506799	5.64827735455	8.65640811138	1.35664044093	3.71789350188	
1.15447294636	6.93921275701	8.42017275147	2.64448610761	8.97850010097	6.98474780945	8.41761115114	3.87424442144	2.7843114808	8.95555046407	8.90903418982	8.92099922349	
0.573150579435	6.93936820416	8.99959429985	2.7891635149	8.10939704612	7.24977421022	8.99959429985	3.16050644275	2.11055864333	7.79838044375	8.12519125979	8.63542962867	
0.861897865783	6.93759937296	8.37479504402	2.85291858219	8.58698278366	6.72244883539	8.43994667972	3.29371369904	2.71959962431	8.92315677704	8.88153729466	8.7900540864	
1.08504259788	6.93235734593	8.82423563128	4.45732977197	7.65190521341	6.27713075949	8.99999975444	2.59627077616	8.65268660921	8.93567063833	3.23368740097	8.9038944141	
1.21139376482	6.94007209776	8.56402842992	3.49588466206	8.97629319311	7.2476157349	8.56402842993	2.78954974345	3.20488590431	8.94077736187	2.75711933239	3.51906446958	
2.87460694796	6.94716684361	7.75892645711	2.79377793068	8.95930185728	7.68611133162	7.75892645711	3.05842278418	4.05813446255	8.39869467776	2.17508861351	4.35594777679	
1.06297966846	6.93560190943	8.88438739576	2.61213913923	8.46301933211	6.50539590008	8.99218814988	4.37253029613	2.65220270048	8.91423342898	3.95339899104	4.32340056323	
0.734371069791	6.93864861916	8.99805919322	2.84082466032	8.30378482121	6.91428904628	8.72037307302	2.96228282769	8.85525918268	8.92547323199	1.71179636923	8.39726222067	
1.19058641017	6.93888675385	8.43388223005	2.67526926729	8.80573784571	6.91606661941	8.42847089646	3.71134367773	2.51261521742	8.85063781156	7.88431389544	7.81854219636	
1.10373311972	6.93312543314	8.91159213738	2.61888471679	6.73709991126	6.63106844005	8.9999879885	3.7959873839	8.56262326665	7.74561960534	1.73036594605	7.97586168246	
0.711399499934	6.93693879251	8.82432131713	2.78096792384	7.98331675809	6.66297916353	8.14552401273	3.05590924126	4.53396630286	8.35947126419	6.53758329424	8.59497354002	
1.76046880753	6.93163639779	8.52690793472	2.79348021409	7.42387953224	6.21112886903	8.09777992253	3.02456569301	3.33598159699	8.19872728255	7.35468434229	8.99525702325	
2.52386985319	6.93777155845	8.80137849693	2.89076469582	8.74064067355	8.88715392628	8.80137849576	2.89836765362	7.27120801436	8.99163416957	-0.10905047463	5.07887195707	
0.729819399729	6.9335123094	8.9999997501	2.87282811174	6.8865516001	6.51319277918	8.91188661309	3.03412728068	1.99857037987	7.33601445619	8.50728156567	8.99968735745	
1.62060146782	6.94051921534	8.34311854643	2.96519410924	8.99999976876	7.35213451088	8.34311854643	3.20109932799	1.99193486104	8.60593278958	8.99999977657	8.88903909609	
0.928900175307	6.9390591427	8.99999998289	2.7282480202	8.99900253971	6.96353831896	8.86968749867	4.59866016943	1.34493923008	8.97062119965	8.79087397413	7.38841303769	
0.910498631944	6.93849596505	8.09695373592	2.98332925569	8.81944985831	6.85357528877	8.98216000319	2.82585807541	4.98389245442	8.97385445735	6.0939380979	8.96690984979	
0.359604371295	6.92838667082	8.90551338093	2.94483471734	6.34527074713	6.31610846033	8.90551338093	2.87409425161	3.32185828419	7.09716079896	2.90788853669	4.24020082837	
2.67147270162	6.92602852933	8.49974432923	2.76209786943	6.15403323718	6.78151762519	7.44368372481	3.04715966097	3.76395928349	6.37398286434	6.64630673246	8.94360636875	
1.01985029817	6.93972229853	8.99999955396	2.60121040915	8.86277793726	7.14148704532	8.99999768624	4.63980835108	8.80246170977	8.90559858385	2.78730830755	8.89970419576	
1.60380962467	6.93358201137	8.99920569727	2.75837043174	8.15317313555	6.32583620912	6.97154863175	3.58979736245	2.79956604224	8.91438499713	8.17829789698	7.83876214594	
1.18154913692	6.93902683653	8.35946452746	2.66902368827	8.95982478027	6.94180244762	8.40141737713	3.67050884553	2.73501151554	8.98714299638	8.84732235517	8.93221878647	
1.24333882353	6.93731264261	8.39906094806	2.88734265061	8.63368407849	6.67232718429	8.27808190433	3.33367414676	2.37589940616	8.97214954807	5.01061694819	4.7930062503	
0.143335082474	6.93909396704	8.76656985512	2.94745753118	8.75460346089	6.99325821071	8.76759534314	3.1678377763	2.78079865765	8.84713379551	8.9624208634	8.93566393988	
1.02480333885	6.94029881117	8.99992665707	2.87585637584	8.99440531311	8.20104569385	8.9807754443	2.92307876739	8.80581222935	7.99552812674	1.33792099045	8.86297417992	
0.465266462386	6.92455662147	8.99999889907	2.5953478518	7.33036055979	5.77023030119	8.99993373766	4.17337490193	8.00671274034	8.94364685069	2.86985598796	7.92000227688	
1.01097166139	6.93992878391	8.55315427627	2.88278258829	8.69183477391	7.24640804204	8.54600007009	2.91478167212	8.03228616392	8.97804683832	2.08043144301	7.60786470266	
0.18637331107	6.92517170377	8.9996575441	2.79107956361	6.6264576964	5.88685888196	8.75780688521	3.02239259011	4.57374512933	8.14041545995	2.48374053362	4.51694153159	
1.03530956514	6.93731793891	8.83849420935	3.19795038039	8.4919205032	6.6818820924	8.11678913053	2.72800147808	4.19734910696	8.94352629661	3.16247675018	5.00879152308	
1.51826134771	6.94025853717	8.34284290185	2.68764573109	8.99999927291	7.259533281	8.2659467514	3.32474224043	8.99286389444	8.9948366216	2.42178759442	8.98982451518	
