0.133794313855	6.51347357962	8.99791746467	2.84715965483	2.38260787426	5.39396252906	8.21590709844	8.97562997431	7.38892352671	7.11705341574	8.99999976875	5.35662036362	
0.129128612648	6.44591587886	7.52356939204	2.76679010087	3.07889374681	5.51811732975	8.94935193438	8.95011467433	8.38355351806	7.67889753883	8.99965623736	5.94163590027	
0.104637886182	6.64845863952	8.65850838623	2.53176231874	2.45978902305	5.42941141261	8.35538761205	8.96868971027	8.67704245609	8.46801918827	8.99716279779	5.96278036116	
0.0309842542313	6.68122241389	8.83028854988	2.92182147919	2.15321628909	5.25414427254	-3.71478696125	-3.55748809553	6.20341942305	-1.93285290081	-1.13905661952	2.65242487194	
2.55567594987	8.88035567164	7.31832602412	2.77374221872	6.48699186982	8.56594183061	8.84700729818	8.98795396092	8.88494073808	7.26236042406	8.99999976875	6.88398093458	
2.45545311282	8.99183171675	8.93033335947	2.77015657683	2.28553503124	5.45995979966	8.55061011022	8.99998337993	6.13126795086	6.58307591923	8.9999991158	4.66886637384	
2.41975051963	8.80948013689	8.70155268446	3.92491240658	6.74708470292	8.67498417135	8.53766285938	8.99667058141	6.23712227728	7.38362996432	8.9999812691	3.96512135632	
2.45061389736	8.96894747282	8.87351960591	2.97354986654	2.05043172379	5.37994615739	8.87351960591	8.92564135449	7.12623076271	7.54085863754	8.99999941838	4.60379034035	
2.51928341953	8.92635981446	8.98579430653	2.7206124556	1.53560933147	5.41396759351	8.98616380904	8.96590464629	7.64868576872	7.26667829859	8.99999976875	5.55022626874	
-0.0190842094427	6.56792821255	8.95320656505	2.28624157242	1.45627875797	5.37228632215	8.83085879826	8.9948110933	8.93255808814	8.00492901644	8.99999976873	7.16756794603	
0.145778996837	6.47771155986	8.43310967154	2.81014239562	2.06212107573	5.36452974643	8.99674934505	8.98537386847	8.27976659413	8.33429183702	8.99973082327	5.04466872905	
-0.144649618767	6.46930952759	8.959247486	2.25582924822	1.38624361376	5.38420638718	8.9084928855	8.99999843154	8.9388157647	8.08266619359	8.99999976875	7.14289170039	
2.4823155389	8.99995498494	8.96223129637	2.49448325155	2.23842678366	5.43208431761	8.24354216181	8.99999389701	7.44030786639	7.64336804025	8.99995457427	5.76779911471	
-0.00145207829561	6.67932592246	8.93500782218	3.99778003673	6.79731065381	8.99326676042	8.93369488776	8.99418734032	5.72365697393	7.03101213671	8.99999976875	3.70570380843	
0.042402433173	6.64481911808	8.97238112989	2.63698996252	1.70404784947	5.41388218315	8.97239311459	8.99553314206	7.14762879448	7.12399645316	8.9999960797	5.33541007152	
0.0338148375026	6.5392759636	7.06857427173	2.526030809	6.84703641597	8.87892241342	8.97597292488	8.98116628451	8.99993006511	7.86035316528	8.97754555117	6.87498738793	
0.012962456294	6.58923729431	7.77325718469	2.26029437438	2.47842245655	5.37313679915	8.94598176775	8.98796316047	8.39169888503	8.37655085923	8.99999976875	6.26866393218	
0.0339392470068	6.60094186325	4.64444515444	2.27098617156	1.44331726691	5.34881178098	8.81527833336	4.71623948172	8.12203814591	8.07971292926	7.30577772604	4.48916943031	
0.12457696956	6.48143329815	8.9951675277	2.73151460975	1.39900767842	5.34428409218	8.9951675277	8.95668990788	8.85750668244	7.50847924719	8.99988217368	6.53516831153	
