0.704705905001	6.93859240894	8.69467505259	3.0204973954	8.17136729214	7.85386634542	8.90231661314	7.65987763688	2.49340339562	7.41982518869	7.20237185888	2.93129609782	
1.82838992666	6.94014243527	8.06485055505	2.59703511314	8.99891204406	7.09969711551	7.69712615534	8.95247540665	8.34691418565	8.99501566329	8.9794069242	8.98637320805	
0.574580492087	6.83457927822	8.31486330311	2.50497698022	3.32518006606	5.56558952453	8.99939094914	5.30886902742	5.74777247571	7.31933170035	5.65908529631	4.74266450649	
0.654118526604	6.93597456286	8.88403892222	2.66296431652	7.47306280665	6.61049576244	8.87419120782	8.6762086381	2.10783744534	7.82397292981	8.9383272648	3.8772447654	
0.388802215269	6.92505861311	8.7543425131	2.58804690798	6.49415124916	5.95294508727	8.43737660198	7.61643387821	5.22134288456	8.24881870152	7.10672013397	4.72614441102	
0.35438435329	6.91394607464	8.99999976877	2.57321099294	7.94113498597	8.88252247637	8.99999976877	6.92352676622	8.9330227514	8.9274133015	5.43223035084	6.0952974284	
1.65700709858	6.9380649524	7.35240835849	2.81539383778	8.95673740061	8.82764814046	8.28818000856	6.67249936753	3.23828348954	7.49935338193	7.41407820283	3.80991679143	
0.792185109167	6.82809712747	8.93469982615	2.51394264018	2.50684895583	5.53645495027	8.99999322276	5.35523239584	6.23760890212	8.22985236043	5.47003533527	4.13293031172	
3.46416300563	6.96500323671	6.93453873211	2.59269077508	8.99999974897	7.48298633097	6.93453873277	8.29256217664	8.99997566472	8.96632272469	8.25938330632	8.94818586162	
1.68978096321	6.9370418271	8.23513693945	2.59430382955	8.99999976874	8.98824954559	8.21626441071	7.62151003136	8.99501780342	8.99639166384	6.31598304992	6.96983970274	
1.43486940146	6.84231869891	8.13457537478	2.50457881398	3.6806890883	5.60115894391	8.06544014643	5.36751751258	5.61587988852	6.26522016791	8.34126384985	8.3470620054	
0.88972960905	6.92974425561	8.11076970612	2.58791831202	7.48938618151	7.94495933862	8.70005613739	6.72283714441	5.62221562352	6.56366211428	8.61334369986	8.33154555783	
1.08019223426	6.91133084065	8.9817121656	2.69063678322	5.50092179388	6.15693643979	8.9999562501	7.80387838011	1.26798886368	6.38712994671	8.17309725281	3.70909460453	
2.68530236865	6.94240408611	7.8339110854	3.4237713099	8.99999976875	8.80544271777	7.8339110854	7.1806967117	3.98338316616	8.46761128568	6.59264937551	2.76436915533	
0.179895184716	6.93892811957	8.9234281363	2.93949612893	8.42696721989	6.97660329847	8.93006369393	8.60544637677	2.24045998401	8.47308333986	8.93002156718	3.35240578209	
3.06854737342	6.94703398146	7.02667653164	2.59272790149	8.96786509235	8.93504056871	6.73820788445	6.32286930341	8.33195831359	8.96580052534	8.93992143818	8.9650013876	
0.907977848957	6.82727127908	8.99999966148	2.49034390369	2.07112455624	5.53277652574	8.99999975506	5.12871011313	8.84493159026	8.82475068021	6.34361831717	7.0189376612	
0.649803385592	6.82845307635	8.99999888097	2.49133190874	2.61706588956	5.53809023047	8.99999194502	5.40898488559	6.23763763259	6.62757497275	5.54772498911	5.81292608375	
0.394784841228	6.88963486291	8.92629656121	2.65602360108	4.88917364444	5.90976959406	7.96630919691	5.72113618575	4.88163961947	7.81324207964	5.87175543753	3.59529141216	
