-0.970789121723	5.52887368591	8.99697720733	2.51448677115	1.08113616851	4.57618554496	5.98541509149	9.0	3.06697621751	5.10807968569	9.0	1.56848743857	
-1.02856484423	5.47610156185	8.86910361042	1.44992346255	1.55723280427	9.0	9.0	9.0	5.0125124341	6.69280565516	8.99131575051	1.90010324634	
-0.989968090542	5.49781740691	8.46764537492	1.41398628089	1.60545084164	8.42844196012	8.71155877539	8.99309932458	3.47875170423	5.10229246237	9.0	1.98605398575	
-0.931642439793	5.55215215104	7.91719628536	4.71603491496	5.81082165968	8.68090985946	8.62393296368	9.0	6.96039500586	8.99982900558	8.99681540647	1.56850252273	
-1.01760127976	5.47407996513	9.0	1.22797804858	-2.07718054492	4.35124386937	7.61106554375	9.0	9.0	6.78564528911	9.0	5.80520662751	
-1.04532427242	5.45540379146	6.65868080805	1.49345913781	-0.809112634159	4.36568552441	8.9671543001	8.99224451372	3.55120703735	5.27421201749	8.99588499076	1.86000919713	
2.50722702357	9.0	5.19553343839	1.24450667308	0.458352278933	4.43553301226	8.99715756104	9.0	8.99996306142	5.4987069572	9.0	7.11000133862	
2.51402981531	9.0	5.12813419929	1.27632792434	0.53114477181	4.43060306651	9.0	9.0	7.84179436695	8.82087353664	8.99961334442	2.61979782759	
-1.02530698375	5.46952341459	4.63637877439	1.20713471464	6.12090436967	9.0	8.47476371842	9.0	9.0	3.71550780013	9.0	9.0	
2.50535070239	9.0	5.49078842457	2.66177823477	6.14093034629	9.0	8.99992581242	9.0	6.96844364588	9.0	9.0	1.57511689091	
2.49085547036	8.99861690784	8.98353877384	1.25964471218	6.09699926646	9.0	4.15998608801	8.99885499307	8.9888866377	5.46288262312	9.0	7.12830929008	
1.79130813368	8.28609030041	9.0	3.09014901199	-1.54204226529	4.39820972316	9.0	9.0	3.77115540285	5.8215880368	9.0	1.55415371628	
2.09524034215	8.58978625144	8.18475186205	1.22799900358	2.02665935625	9.0	8.98231782388	9.0	9.0	7.91364774648	9.0	4.68437622558	
-0.363563725956	6.12563782937	9.0	1.31702437919	-3.23065341992	4.45953665932	9.0	9.0	8.20042804291	8.66859433833	9.0	3.16877167715	
2.5070568778	9.0	6.06639940262	1.58767777854	-0.115482239452	4.39670880029	9.0	9.0	7.2038454263	9.0	9.0	1.80640041254	
-0.954952494873	5.54178858791	4.14812844672	1.27630964308	6.10461167326	9.0	9.0	9.0	9.0	8.9999140756	8.99518818393	3.6092107219	
-0.973958959212	5.50692813733	5.56663132754	1.75644425392	0.536731944284	4.40695625991	8.99998272169	9.0	3.02554063452	4.94053555671	9.0	1.66730481041	
-0.948676964278	5.54770852247	5.11625820562	1.99026185193	2.20650511402	5.34826780729	9.0	8.98800621547	3.49532268671	5.43248037612	9.0	1.7124609861	
-1.07074702286	5.41456610771	6.50048675867	1.51062941281	-0.541056626737	4.41768997271	8.928044192	8.99973600152	3.69303281832	5.4419691095	8.99543116488	1.83762168061	
-1.00672438292	5.4892517374	8.93306715937	1.23252478623	2.87882012793	8.97164795104	7.35771600371	8.99999872908	8.58771568723	8.70140474891	8.99989596334	3.4811449604	
-0.952324947146	5.51184470388	8.69711439014	1.47784678067	1.35798185708	8.64956494036	9.0	8.99615946753	4.02582064076	5.74339311015	9.0	1.86851226533	
1.8210164983	8.30188704367	9.0	2.29842941258	6.14769422969	9.0	5.10949084095	9.0	3.27526682211	5.29158641208	9.0	1.58511471523	
-0.985731961839	5.52093509592	9.0	1.24929698993	-2.2808104593	4.3868536546	7.90397509119	9.0	8.9773674189	5.23137085155	8.98728762437	7.34501706425	
-0.994958796035	5.50025089169	7.08296907976	1.24012532335	-1.48716920843	4.3859915235	9.0	9.0	9.0	5.12148309372	9.0	7.47317519357	
-0.939320561369	5.5485900108	8.99274262955	1.25197097315	1.17808015135	8.90125181141	8.95687181801	8.9998332058	8.69369413617	6.033212685	9.0	6.27331752612	
-1.33490543302	5.14833409947	8.98915321262	0.860558872655	-5.11500463586	3.29694235271	9.0	8.94230665234	6.66966180663	7.48506592421	9.0	2.59521973645	
2.50256444726	9.0	9.0	1.24892286414	-1.0737332045	4.40650415501	6.70320441504	9.0	6.75197534909	5.97763839697	9.0	4.38142209835	
-0.978453621265	5.50508958668	5.6056749908	1.48504316549	0.748978553309	4.46691062543	8.53645921102	8.99304983447	6.23359639193	7.89819393707	8.99487192673	1.94588320596	
-0.948907766609	5.54993438544	6.45816154539	1.25026032465	-0.221339313992	4.40744660057	8.38273909694	8.98891583555	8.84363824674	5.17303284347	8.99884057132	7.28095671098	
-1.09595956651	5.37141092011	9.0	1.33238837857	1.2806175784	9.0	9.0	9.0	9.0	9.0	9.0	3.66287567191	
2.5082622113	9.0	8.96724192787	5.01793970003	0.434885843373	4.41926635532	9.0	9.0	3.63417659559	5.69547152404	9.0	1.54031273371	
2.51967994105	8.99977390552	4.68218555822	1.23964387744	1.03597039357	4.51260900649	8.9998714555	8.99988694125	8.9994574881	5.9063463387	8.98677424844	6.69598085411	
-0.999831860702	5.49348669863	8.99999969267	6.14390533241	6.14064269008	9.0	8.96716678153	9.0	4.56549193877	6.61290927652	8.99988159486	1.55180520691	
2.45991060576	9.0	9.0	3.01034905155	-1.47177651211	4.4889521891	8.99183873204	9.0	6.47002077429	8.52348302489	9.0	1.56538378803	
-0.946325189499	5.55247352464	9.0	1.27315656408	0.714995818441	4.42649580804	4.95820227868	8.99631313274	5.90488220652	6.5327600225	9.0	2.98521645174	
2.49482036704	9.0	9.0	1.25295613679	-3.27983317156	4.42708935846	8.9400512536	8.98929828252	8.99933553678	6.57043308215	8.99926347746	6.03924649253	
-1.03103107397	5.46773024367	8.76010819776	4.14490263229	-0.243333191682	4.40668759045	8.9995694862	9.0	5.25959093614	7.30820184381	8.99993693278	1.54286835102	
-0.997611151317	5.49686969991	6.78374729558	1.23297048545	3.41421972536	9.0	9.0	9.0	9.0	9.0	8.99906119589	3.59472368048	
-0.955011391209	5.5331400293	7.38861934836	4.47486592875	6.04087882992	8.99441708209	9.0	8.99996633745	3.49066559787	5.53174432335	9.0	1.55913319886	
-1.01491895275	5.47779175683	4.23381620811	1.24533011531	6.13095172102	8.95093799757	8.78733224245	9.0	9.0	8.96688730652	8.99871985218	3.6234883667	
-0.894966766361	5.5701550195	5.10920882178	1.4995438328	0.704197200069	4.40456526816	9.0	8.98210731383	3.58339652585	5.30566263802	8.99999895759	1.8803676193	
2.47676402444	8.98271928937	8.96948610913	5.77796061693	5.80387183751	9.0	9.0	9.0	4.79030747135	6.83271667486	9.0	1.56512005439	
-1.03210545408	5.45255465455	5.22786453047	1.4856332111	0.514090139073	4.32311784908	8.99999998	9.0	3.19374079133	4.92990975015	9.0	1.836732001	
-0.943007563922	5.5458754335	5.59074656951	1.59360477527	0.417129008391	4.44588388115	8.99999930721	9.0	3.34977112743	5.1384107377	8.99819665282	1.82305823929	
2.50696091276	9.0	8.99730219881	1.42463873619	5.72259581714	8.63134189369	4.30451348506	8.99974181886	4.85442783993	6.41711498768	9.0	2.04289230087	
2.5050272771	9.0	4.09497484518	1.26012041981	6.13608235609	9.0	9.0	9.0	9.0	8.94901614793	9.0	3.65785290564	
