2.96159865756	6.94409989	8.99939073496	2.89344128328	8.35300514075	6.47181767389	8.96455914592	2.89092544442	4.60544515873	8.83573730856	3.33257131393	8.83567686365	
1.18167341596	6.93808696338	8.99999999394	2.88994335491	8.32387947763	6.78820328195	8.99999670253	2.90349834393	8.1405578991	8.99116873268	0.988623072429	7.77895935421	
3.20265696737	6.95141348842	8.97662331296	2.85758186742	8.51896010884	6.59145796399	8.99873537767	3.14088897204	-0.725417915224	8.8820632132	8.51097708958	8.71426753842	
3.06472946431	6.9457821202	8.95735381539	2.87787617183	8.11194787488	6.40268605928	8.92040294448	2.90788637583	3.07016565752	8.67551069291	1.01950325226	4.98944376904	
1.35801606607	6.93558487498	8.99999742055	2.89781482717	7.80101302493	6.49837581563	8.99999892627	2.89049255924	8.44826461167	8.97682204945	0.748546840351	7.81183169785	
0.92174488153	6.93402002202	8.99999976877	2.83336032506	7.48849365068	6.39883057783	8.99999969204	2.96191271743	7.95880880045	8.59128626577	1.25544704024	7.56018555706	
1.56984469144	6.94017440567	8.9999974447	2.89807029767	8.3734511019	7.46537228048	8.99892279615	2.89877857711	8.89115083639	8.88134396317	0.480909906011	7.88567555594	
1.0103843358	6.93440416572	8.99999976871	2.89853353729	8.31292634034	6.4040060891	8.99999976871	3.00956556272	2.68263298523	8.92033192619	2.05114254584	3.54534852418	
0.752352442709	6.93681827122	8.99803113029	2.89195370755	8.37147190691	6.62396350913	8.99802179652	2.89912882304	7.04542112111	8.84015043559	1.82296630673	7.45134873454	
0.919085376659	6.93651955317	8.99687267812	2.86581802564	7.99013109637	6.5974579202	8.99687267812	2.93363548527	4.44198226099	8.5149767248	1.59257169761	4.74416679287	
3.09280459151	6.94454924861	8.98651747166	2.86789104518	8.0373121593	6.21667268195	8.98651736117	2.92624346505	0.793564035821	8.79732867424	2.74478373828	4.54388592872	
1.6637365121	6.93405378953	8.99999963493	2.93995858764	8.32675507168	6.35956265088	8.99999963493	3.21458782365	0.604998181694	8.92173198999	8.77972206885	8.66043734774	
-0.12698545983	6.07252247273	8.98782581615	2.02395948574	8.99955545198	6.04057441095	9.0	2.01622354886	2.15820613245	8.99999960721	5.47960236536	8.99999999888	
3.12532402528	6.94345321386	8.99654624618	2.86094660251	7.80349561525	6.00129304064	8.99974168445	2.92218065429	0.645698349948	8.80558608699	3.18732899038	4.87980576557	
0.520709359674	6.93955249766	8.9916092382	2.89929566668	8.3531391075	7.19114991911	8.99160916079	2.89797421113	4.22501224713	8.10675925967	4.68859623799	7.39108026605	
1.64537308225	6.93332687603	8.99997146906	2.94167864412	8.13344429839	6.31508623686	8.99997147006	3.32541459101	0.555412690935	8.77627771227	8.77465905642	8.47214504403	
3.100089714	6.94499675722	8.93211214464	2.90177213734	8.11704820527	6.23843437785	8.67693211136	2.88096197907	1.22163224121	8.85346424786	6.68181432813	8.56506686078	
3.30464924444	6.95662719597	8.92779247971	2.89332893481	8.4728246599	6.89351779346	8.92779247322	2.89365217686	8.64500943345	8.86446161417	-0.855123940906	8.57647342672	
0.655338955564	6.94029995156	8.99999976604	2.92092232595	8.95306807421	7.4460254895	8.99999985541	2.91591406818	2.44287114634	8.44406468187	6.63472820731	7.67391750632	
3.11876985628	6.94961255149	8.99956628019	2.8980108061	8.47506527111	6.7035741721	8.66101027984	2.90256238915	0.769030541752	8.71932076512	7.12409716494	8.62957877298	
0.955165993026	6.93783697558	8.99999983533	2.94985443078	8.1092286323	6.77809645598	8.99999979839	2.97081652118	1.6840947316	8.27225795127	4.90993620664	5.40469778243	
1.66539295008	6.93349396637	8.99999976874	2.95958112786	8.32565888702	6.32321843	8.99999976874	3.29746787008	0.546353810155	8.95969853488	8.70124655849	8.42030967328	
3.04474944283	6.94806525403	8.99985939569	2.8912848429	8.46376260881	6.75671785537	8.99985939081	2.89741806821	6.2000730822	8.66629889114	0.451317414409	7.65496893305	
3.09446212414	6.94808316289	8.9006488596	2.89899538559	8.60097191699	6.57199560498	8.99234755825	2.89460298196	0.838848653067	8.98130189521	3.64975078972	5.43718648627	
