1.30054043492	6.92915026789	8.9764233159	3.93529333583	6.704665122	6.1779114746	7.92757243282	2.65712950942	4.86112497608	8.81211487552	7.95438179321	8.86822895398	
1.69370430016	6.93314990941	8.85382300078	3.28669987658	6.85302517422	6.42157023635	7.4287180258	2.6882335	7.99974476239	7.66451367482	3.1338301008	8.62475157209	
1.0005816828	6.87992535617	8.89158610247	2.95301760196	4.65925721331	5.82923654792	8.99999966652	2.89941074622	3.39676582533	6.41054014303	1.68709466356	3.31829319169	
0.718179060288	6.92115772445	8.99999658529	2.93710075554	5.90331163205	6.33640660504	8.51644074396	2.98329253092	2.36337602673	6.60330238959	7.40026072129	7.77544317907	
1.20684956593	6.93894200443	8.97833720115	4.00962129739	8.16917442456	6.9822981596	8.20302060591	2.84885823424	3.32675637887	8.61634417693	8.83735713004	8.98056331539	
0.32383191852	6.92293399732	8.3061090602	2.58696544725	7.57893126178	5.79254926845	8.80102570711	5.10991452368	4.29715258256	8.95577754023	8.84448662134	8.43863080797	
0.893778949129	6.9351649903	8.9980116683	2.60956617161	7.28778566805	6.5504381985	8.96572533929	4.20554436831	2.45608408123	7.68590772718	8.46901780885	8.73888919038	
1.0893729034	6.9369106668	8.99999991662	2.8676073512	8.88025510275	8.84584091322	8.99999991662	2.9255106012	8.21809628022	7.08796517843	1.55461362756	8.73363687695	
0.8244189646	6.93300557048	8.96240374756	2.61065376164	8.65994856479	8.9231525791	8.99999988758	3.94763244843	6.51651457342	7.00002590863	2.28856670809	6.49254488128	
1.40047544547	6.93919490851	8.30357669901	2.60319667766	8.99451450237	6.95724129779	8.30647485127	4.82627311321	3.46789429196	8.99532828474	8.99997833624	8.80682125465	
0.979215953873	6.90745567701	8.99999576649	2.58760936204	5.3704128791	6.09423654659	8.99999576649	3.88757329364	8.99999992735	8.57854617407	1.81109602885	6.76043221574	
0.819465973088	6.93199660012	8.60988950523	2.97890633848	6.66357073667	6.47948181321	8.60988950523	2.8940022177	3.02491144494	7.2394113375	3.30845302704	4.16751309121	
0.738560577339	6.93715284347	8.80231209554	3.85540110936	7.90650327661	6.69997383272	8.63706191326	2.95503479065	3.45620745425	8.81487346391	8.98973758262	8.92307402525	
1.40032244053	6.93873248851	8.99999978344	2.69569081067	7.76124184449	7.261042858	8.99998742569	3.28491594973	4.39016107078	7.4324100284	3.35057454904	6.94463196496	
0.971422093919	6.90232233549	8.95627228098	3.04168675764	5.21922538847	6.0382780966	8.95627228098	3.0513794923	5.18094952904	8.42422834875	1.5552642452	3.03664922201	
1.19648814707	6.93717963103	8.23868828863	3.86477808532	7.78946564506	6.70186431172	8.76542239879	2.61876420411	8.99503965033	8.99502886285	3.39099481003	8.91362320595	
1.11263814327	6.92652031156	8.47811465856	2.8773424962	6.31420625261	6.13452444613	8.45457250408	2.91534422127	3.36812578319	7.22016179626	7.61742622329	8.92630309062	
1.95254537283	6.93991958155	8.1927280108	2.78362790567	8.99999976875	8.61076676904	8.18900523243	3.11331604422	2.6192057108	7.33703908431	8.09750823658	8.92147640134	
1.29582364717	6.93933325637	8.01755391054	2.9711729271	8.15531048781	7.10274419488	8.01755391055	2.83507064546	8.93999269878	8.87939259664	3.47900872871	8.83267204987	
0.168726721843	6.91379767873	8.89305356021	3.11321147224	5.47882623692	5.83018906147	8.89291227989	2.72345668942	7.14030243572	8.81783970257	2.35297753402	5.18344756603	
0.955066848402	6.93316401678	8.85728378685	2.77811643422	6.75376536809	6.73862861698	8.99987765861	4.92464682528	1.36649369774	6.97250566484	5.45345787016	3.69402209029	
0.415102524259	6.92547451516	8.79303987919	3.66545936763	6.79914149361	5.9565447789	8.79236964177	2.98325852736	3.65397106372	8.69120427429	8.99326739231	8.88003815878	
