2.50452662007	9.0	7.62857505496	2.43788276338	7.41318581898	8.97094190464	9.0	8.99999735641	9.0	5.9293836809	9.0	9.0	
0.275762764616	6.76181350636	9.0	4.01802975139	7.43498376681	8.90218297036	9.0	8.92160826813	5.94091852958	9.0	8.95039834772	2.76834294228	
2.50265987658	9.0	9.0	2.37029897932	2.26597074803	5.33483889087	9.0	9.0	9.0	9.0	8.93732346304	5.75214292847	
-0.138696360821	6.44598438389	9.0	2.30992486314	2.17983759388	5.35952819305	8.98874679005	8.83787644314	4.97554301683	6.42146611537	8.87161633623	4.29735237296	
-0.0768556301938	6.50054289284	8.54465823974	3.06386746414	3.76416472454	5.51879368492	9.0	9.0	3.59652991991	6.71712828573	9.0	2.76420427134	
0.0162398109071	6.5638150093	9.0	2.49112154473	2.34635132137	5.57778169843	9.0	8.70245154488	6.48786764468	9.0	9.0	3.26174148907	
0.331720921725	6.81619411174	7.68730671377	2.4611620427	6.17722769967	7.77797417837	8.96319671045	9.0	9.0	6.97267404023	8.94784495279	7.8170200801	
0.25324469865	6.75073731146	7.60740251243	2.42326379337	7.44777551228	8.99990460379	9.0	9.0	8.99556100405	5.91787253581	8.99955121777	9.0	
2.51503201995	8.99924431603	9.0	3.09886772592	3.08764648367	5.49030452816	9.0	8.92505023812	5.85335847957	8.83469020634	8.95240659111	2.81140317454	
0.492854587772	6.85751400543	8.87400409861	3.02132945503	2.90046166126	5.48617056596	9.0	8.81248284558	3.50006605386	6.39445764248	8.90836105752	2.82425987792	
2.508665492	9.0	9.0	3.14617868347	6.85914854719	8.31749400727	8.17158002854	8.96277415845	4.83502913951	7.82725336801	9.0	2.88766181038	
0.333533798747	6.75976477465	8.98115993695	2.40271105998	2.11744994168	5.49984789182	8.99216963246	8.6705084967	5.24245026833	6.63328879253	8.82553473262	4.32092482445	
2.04230292617	8.5302125006	9.0	2.45154405806	2.61497804723	5.54875772226	8.96451179759	9.0	8.61519357115	8.13210388628	8.95277847182	6.2726755658	
0.428771504231	6.94781024573	9.0	2.53033874921	6.74844735421	8.25920959423	7.61841211869	8.96655117275	8.9926633051	9.0	9.0	5.86192393959	
0.184795925247	6.65666724241	9.0	2.29029688277	1.91165189593	5.22913097653	9.0	8.81261775129	9.0	5.8899263557	9.0	9.0	
0.215820710505	6.68934553805	8.59646432868	2.4307697181	3.25761842322	5.8755487782	8.99930078622	8.96998876158	4.47820925054	6.24077478991	8.92617831981	4.03718891316	
0.288610733989	6.79080020774	8.51688895122	3.41204954923	7.49997273289	8.99296337363	9.0	9.0	3.5971067441	6.64284803533	8.94620300877	2.77552430613	
0.640239552134	7.13463730141	9.0	2.47500308223	2.75698658766	5.68222508853	8.99050912042	8.99538155097	4.18872059761	6.04190396289	8.98596956601	3.98938976156	
0.221777961435	6.75336684749	9.0	2.57389976175	3.74136677457	5.7015932721	8.03254801738	8.84606753031	4.3660566704	6.95463913239	8.7517855692	3.11077828089	
0.411218596528	6.82592665677	9.0	2.43051972542	2.43874995941	5.46605583288	9.0	8.98037666608	8.99601805585	6.03799812842	8.99333419548	8.99425148525	
2.50130558111	8.99568599033	8.97581515522	3.92903195396	7.55476938565	9.0	9.0	9.0	4.18877593053	7.27510205977	8.99975988609	2.78319322505	
0.0686876496831	6.52722686296	8.99998717824	2.41348065142	1.9766980325	5.25527252035	8.99995289403	8.78170554284	3.48445221933	6.04447053867	9.0	3.29463539633	
