1.35044881318	6.94040542208	8.99999966017	2.73786093581	8.75697728377	7.88190215724	8.73631313345	3.15755738778	7.19315199722	8.6493998861	1.0874242385	6.41232808039	
0.885109369166	6.93598578981	8.99969087098	4.42423613605	7.32301957992	6.65092962966	8.99969087183	2.80812997797	3.15485803851	7.986446412	8.78824101464	8.99999976893	
0.525099138097	6.92446929275	8.99914089642	2.59952783069	7.27323111957	5.76673660737	8.99914089674	5.0829540025	3.46807632139	8.6361577439	4.19281515788	4.10256854118	
0.512046218055	6.9342409248	8.80008409271	3.84310876713	6.94133453697	6.59908725062	8.80008409286	2.84142648791	3.98784859265	8.3085257021	8.7030005504	8.87312370738	
1.07081118353	6.93980781287	8.45327173706	2.60220720887	8.96894928182	7.15985941835	8.45327173706	4.54886767058	7.84789832108	8.95533042167	3.86745378517	8.11072717316	
0.884296254922	6.90155680339	8.81863664888	3.03866247307	5.19796816413	6.02960860084	8.99999939027	2.836750756	2.11084843203	6.275356634	7.95848649173	8.54343854953	
2.28988375769	6.93959049776	6.02314279662	2.70152987597	7.87999161676	6.80510924636	8.98792737295	3.50643607976	3.47468408012	8.24536571032	6.42237481158	6.53510609	
1.11301747156	6.93906121623	8.94885429345	3.30404821203	7.91054793681	7.2402738377	8.30823560163	2.98247323405	2.21421475298	7.66400043037	8.87814841721	8.89830012189	
1.19658995162	6.93597977414	8.99999999597	2.77335040434	8.91727758885	8.98579430518	8.97361018623	3.1556258587	1.60612115953	6.87107925509	8.37309455742	8.99999981118	
1.02868908655	6.93993676707	8.9999882273	2.61538345709	8.9908931222	8.38145609784	8.99999944213	4.12131199317	2.37404137334	7.53672908875	8.54606823078	8.99999970112	
0.823699801568	6.93363708511	8.9999987458	3.31236070088	6.81129833096	6.76648568768	8.9999987458	2.71454799282	2.58095101517	7.01489292789	4.62279755742	5.75195823714	
0.598887080747	6.93592425722	8.75613550924	2.90686157892	8.86239533909	8.92098949938	8.99998339962	2.88472554803	4.0730083642	6.90405844545	6.00079565526	8.39379204832	
0.759339298516	6.92646425883	8.99965878697	2.81780922668	6.19724795162	6.47279514586	8.99999268172	2.96615318196	8.83769838717	8.93699069455	1.28107643498	6.60993946749	
0.398568542854	6.92043369237	8.97756671231	3.00434725193	5.82978231301	6.05938933471	8.97756672642	2.78502224129	7.39502554336	8.9073854888	1.75155471237	5.30868843338	
1.5421671167	6.93720878397	8.99999976875	3.27340400737	8.97247117171	8.93319715627	8.99999976875	2.73486681184	1.72250242656	6.976731011	6.49008367896	7.52695222604	
0.363054512319	6.94044748852	8.99998878027	3.58712029955	8.9879533286	7.61371448925	8.77370001173	2.99573721991	3.35665231714	8.88309483151	3.20039640934	3.31676913518	
1.82350119273	6.94094362989	8.24231735735	3.96528668008	8.95536538954	7.5115528605	8.24231735735	2.92771433474	3.35428044372	8.94687619957	8.99961194771	8.98017396672	
0.57795387347	6.93507414354	8.54376815634	2.9431414411	7.05095061405	6.65473126905	8.67430745754	2.86239616443	5.1479303657	8.16618592208	2.44279598629	4.53130885447	
1.56048826429	6.93940605606	8.9988923673	2.91532821524	8.58109462425	8.18141536574	8.99999470059	2.8807569222	6.03094657395	7.3296267826	2.99653122984	8.57654690629	
