2.15384110365	8.99675338498	8.62301247425	1.04512250005	4.87772889652	8.65416527317	2.03823845083	8.99677976705	7.75410416126	-2.75052563739	7.8955970657	1.30417111885	
-1.87062417651	5.32025667284	7.96181532471	1.02448421375	3.61201696942	8.98987842024	4.44651150842	8.81510031921	8.05165936601	7.68380152001	8.9892086977	-0.89084754104	
-1.86031830695	5.28550721509	4.07212760112	0.984520153282	3.46413880803	8.98858509383	8.58232655644	8.99966219644	5.4292063555	-4.51894103587	8.74393043518	-4.50994156174	
2.21497771064	8.99899078117	8.52208587452	1.25863785482	-5.90343231471	4.10851428981	8.52208587452	8.99899077075	-0.375724615413	-2.41482808856	-4.73835392528	-4.95184677945	
-1.50439573714	5.61130429112	7.36566507185	1.00612259448	-5.89813146475	3.99785568084	8.65144763815	7.99930294166	4.32389180985	-1.51104538264	-0.884631344736	-0.942355574477	
-1.85112067168	5.22949936455	8.59734402614	0.989119997966	-0.158019724231	4.20742972617	2.80538352407	8.96753806561	7.79824532771	4.47583575637	8.99985909138	2.59958303226	
-1.71889026103	5.37888801261	3.60794707045	1.04337543391	-0.710426615364	4.200298358	8.43029527307	8.9863636626	5.48013752019	-4.6898226912	-0.931986235147	-0.885009961065	
2.24162738181	8.76892772287	5.68484181805	0.348851054907	-4.32247845999	0.52563776605	2.39811284454	6.35868704	8.15748922166	-5.14537792861	1.15164360212	-2.37982269302	
2.10957218509	8.95506611479	3.85558592718	1.05211572516	3.45300636905	8.99999977248	8.58291293167	8.9938957989	7.5051378404	-5.7178700157	0.13894585925	8.13983726744	
-1.74056914185	5.31370477503	3.49981063315	1.03531043016	-0.697126632555	4.21320379637	8.45740350759	8.96743259032	4.38648723964	2.95575510736	-4.92742636307	-5.66441012564	
2.07954075122	8.99804394028	1.97548085296	1.12582999131	5.49693030407	8.86273798659	8.43465977868	8.99999976875	2.54020765455	-5.68146237268	1.78861323824	2.71379475512	
-1.91900808447	5.32699551187	-3.03328803561	1.20568999828	4.5527809979	8.00199172108	2.11026026473	-2.82393208875	0.788979684326	0.656825277556	8.12059213658	-0.503760709479	
-5.59382822251	8.70661893088	3.50206595992	5.8740901368	8.77877732951	8.45507714397	0.569989620798	-5.77878152371	2.66135715686	6.86611937002	8.44195029047	-5.98810006105	
-0.297120914695	6.80875621778	3.41020135468	1.05650554258	0.402416421573	5.00329282662	8.325918001	8.97286027565	2.82070118172	7.88473867362	8.88428317719	-2.17950573365	
-1.83424523633	5.20221921325	8.36640826821	0.963602374122	-1.57663129051	4.0898271571	4.18254638345	8.88242938034	8.93622160104	-5.90491901592	-3.37309910062	-5.64799385347	
-2.26779580975	5.51340371585	7.56976267855	1.3333265265	5.18357428628	7.71858339901	1.79835940505	7.71858691878	0.137162727904	2.78672781823	8.42773148092	-5.04696313943	
3.75737774255	0.761102060071	-2.55432595249	4.8875397214	5.2153652929	-2.48342648171	-5.39362702713	7.85957475743	6.66367698303	-5.99870801227	8.50874639589	7.72971096524	
-1.89810199275	5.17624366231	8.68226616202	1.22805963947	-2.00852911556	4.01897589248	4.64763564406	8.99999150351	-3.29227730047	-5.98839742685	8.91619095573	5.98651817363	
2.11652932271	8.99614231103	6.91264690847	1.38567420813	-0.416171897213	4.26661754883	5.03540420153	8.99997445589	-0.530501014894	-2.28148754061	-3.05514666818	-5.99954463561	
1.7010741355	8.88408625245	8.46842302216	2.01214688271	5.56298152328	8.99315362229	3.15472286569	8.9978147892	5.79474275559	-5.7964617896	-5.86104939684	-3.82379465845	
-2.3322786426	5.66667697472	3.56363652588	2.78955779251	-2.64729410363	4.61322395683	5.58131565859	1.09592071417	8.82075949639	3.22603298356	8.45530404939	7.25682237757	
2.11933961986	8.98584082043	7.9477630152	7.65073690785	5.63216770393	8.46029464399	7.9477630152	8.55016098193	0.919629869766	3.61613351899	8.99485997618	-4.08929088028	
3.0292680099	-0.581881494061	-5.94065545332	1.79627099345	-1.11770084498	5.18871953255	3.81924784668	2.580223717	-0.896440149785	-1.45158176062	-1.84243768328	0.334193042161	
-4.02478973585	3.17433892789	-5.64146371806	-5.79402545829	6.25426812209	7.87441573331	8.97752815928	8.70521944267	-4.9005048174	-5.8615202051	0.189388939292	-3.22815587073	
-2.25640799995	5.39093002198	6.83582384435	1.22937204376	-2.52863716922	4.20816792621	6.23587039563	7.45817907885	8.35642529383	-5.45494489453	-4.64470912387	-2.25742182434	
