1.20756402302	6.93995440253	8.98405501149	2.84509812343	8.95215711226	7.20068954661	8.64255334386	2.95946097334	6.18197128514	8.91437130887	1.57462824549	6.33849166566	
0.962642300208	6.92964581502	8.9999997068	2.89970633954	7.95717500236	6.10377696594	8.78697123427	2.87866849666	8.33717378734	8.94257740624	1.96533860977	8.91031280029	
0.711963265919	6.93528104125	8.728225347	2.74222238532	7.76601022628	6.49976278654	8.9999870392	3.19134722235	3.61184123222	8.35727234894	2.31654948966	4.06385234636	
1.21667575074	6.94026591566	8.97729718364	3.14025535074	8.98734691482	7.34213429529	8.97729718364	2.74444337626	8.97662529247	8.88039757513	1.22783097724	8.97071373035	
0.73338703242	6.93995608706	8.99999239512	2.89567230291	8.99774902873	7.23837633277	8.99345965839	2.9095664768	4.44667642513	8.90170923505	1.72111647917	4.6622335951	
2.93691450817	6.9408219078	8.96235757455	2.8917075303	8.67711432226	8.92289625201	8.96235757518	2.89025126404	8.63499895298	8.98898817628	-0.840018512093	6.35418571646	
0.700784035758	6.93742687758	8.47639440106	2.91645761697	8.22976119528	6.71432249429	8.92855717692	3.13840530719	2.29880159793	8.50004576597	8.69861260483	8.7814041702	
0.642842165989	6.92511966879	8.5168131989	2.93076463118	7.64869287821	5.87202634728	8.99999956116	3.02940193018	2.40439903085	8.83652829101	8.72557028479	8.99999051979	
1.37337178982	6.93039253111	8.99999976586	2.88621038484	8.55835329318	8.96858555845	8.99999976586	2.89291217943	8.50267173529	7.08708134479	0.784944072591	8.10932124724	
2.30785390935	6.93691727295	8.65429976844	2.815011101	8.44148212847	6.45399858358	8.65429976844	3.04157734055	1.5539621145	8.93795669587	3.30293135166	4.38449581727	
0.725250878791	6.92562603122	8.93915698637	2.84788528056	7.25491422077	5.88064289168	8.93915704996	2.92745677515	7.56935246089	8.9005510958	1.62515339424	7.22630006312	
0.459187005109	6.9403960032	8.33344133082	3.0388410966	8.8511466348	7.77461751282	8.8592211727	2.80039516244	5.54364613386	8.99962775974	2.69162012464	4.83952330182	
1.03984961897	6.93592735387	8.9999997806	2.92066353742	8.25679000801	8.31729351421	8.9999997806	2.94065161901	2.16055942044	6.88869797243	2.83832821549	3.94742727825	
2.65422186557	6.9443352377	8.99964125387	3.27794780051	8.71930436322	7.61999378448	8.53134817369	2.69850425602	7.79830798238	8.40498409835	0.245371893435	7.65756783481	
0.175080818302	6.93346542219	8.87622330319	2.59638393743	7.98963858609	6.34615254329	8.87622368677	4.54526506408	5.33389436244	8.6358043869	5.7029159429	7.55207031684	
0.865911189147	6.93042967631	8.5913281358	2.96265923264	7.40743091268	6.1585277994	8.99806681378	2.95976422486	3.32739436192	8.48312046788	2.11288255063	3.46356637494	
0.941214702141	6.93867955689	8.99775914435	2.98019521871	8.34924959633	6.91126819637	8.63677315645	2.87495360304	2.45297788747	8.38696447523	5.43985268312	6.38089942184	
0.877488325138	6.93989707592	8.999891835	2.81326815447	8.99459615828	7.20792573808	8.99957207542	3.16246637991	1.67351011588	8.71845994871	8.55798585445	8.9161660345	
0.892593296115	6.93285736575	8.99999987061	2.81416034741	7.58516885255	6.31245147573	8.96222059706	3.00319539495	4.70093435353	8.69731486245	1.38804155942	4.42412054333	
2.41220644246	6.94060857006	8.29282009957	2.89575414265	8.81200450466	6.81080196817	8.99646306615	2.89893066648	4.27083567806	8.97865729584	1.35473386126	5.26945118873	
1.17082605808	6.93339520237	8.99826529141	2.82840509177	8.19591947361	6.33573570292	8.98929243816	3.12157957335	1.39785633249	8.818142171	8.63006988249	8.99999978933	
