0.463371853273	6.92024893835	7.9560122066	2.58564695693	8.13016985667	8.94533878675	8.89561402543	5.93774132761	4.79437395382	6.68609684596	5.91201744249	4.73387381027	
0.427128124606	6.85666076138	8.98835027994	2.60312909637	4.11941244362	5.67793493498	8.999922227	6.39708828242	2.94682587455	6.07332114009	5.84394239572	3.37258556499	
1.05893526641	6.82996195058	8.52958847778	2.60835352797	2.88726212799	5.54440375288	8.87037638891	5.36344304598	3.82169990249	6.54812144069	5.68248812807	3.61120502472	
0.815452321036	6.82782861879	8.99677956241	2.5043206948	2.40704985828	5.53526904369	8.9989618998	5.35082528436	6.34060513481	8.11508115611	5.47410125978	4.3547636733	
3.21878087736	6.94830934095	7.5790433907	2.58952511267	8.73517364377	8.93246398243	7.0346277174	7.09599412572	8.82439443591	7.06812582255	6.4895419698	8.9023325257	
0.788149172675	6.82906392879	8.99999212123	2.74782474146	2.74847664888	5.5406911925	8.96680607997	5.38584415997	3.57922007839	6.57578076725	5.61284740893	3.27142515488	
1.12170606843	6.83348186746	8.28663728825	2.49723070972	3.24112368556	5.56011489955	8.4825795587	5.24121912469	5.5333708307	6.43876842262	7.5126854419	7.26242628519	
0.523760720324	6.92687405662	8.99997875495	2.58553829433	8.2978654364	8.89232609106	7.51610913801	5.88630431547	8.7572943298	8.84445545492	6.07794338644	6.69445475062	
0.441471335157	6.82936939085	8.98317409812	2.50529440435	2.81255805704	5.54219289666	8.98317409919	5.34352089763	4.16175029322	6.15233626218	8.10861887663	6.77317134248	
1.04667480791	6.82803295091	8.99996741631	2.72796738544	2.46131414052	5.53594687638	8.99999896615	5.41600811809	4.08225563882	7.00314189461	5.44942540411	3.18367758311	
0.674336257581	6.86716606836	8.29976459746	2.54127926305	4.37033659472	5.74088733703	8.72098940488	5.91609418873	4.53433777149	6.57810610011	5.60527540893	4.2166455149	
0.237921814241	6.93117450698	8.79411709361	3.01072447389	6.6025667534	6.77787729539	8.99206487895	6.90614007448	2.09680354273	6.8581545583	8.86495071323	4.75953100151	
1.58820490571	6.9398494068	8.28450864439	2.71530306777	8.99999979094	7.09556594525	7.8400629026	8.96227280769	2.88075768145	8.99548987185	8.99999771324	3.5401779956	
0.647229497465	6.91913088705	8.62446239747	2.6175049159	5.80934892483	6.29362338186	8.63198290223	6.88276453681	2.87209702404	6.5879429322	7.1497796909	4.08907221755	
0.673424230909	6.83219192906	8.91974352767	2.6210972068	3.14660865886	5.55467929742	8.86821839167	5.60002637578	3.02398837764	6.0486839514	6.02061347843	3.65105633946	
0.445662241989	6.94051226367	8.90854251642	2.71388679552	8.99997050332	7.84883331402	8.69296342748	8.54390631601	4.05591722118	8.96133662529	7.51817060606	3.26788963676	
0.731525013702	6.8370470241	8.99280179004	2.60027851033	3.46415899158	5.57696784882	8.99999999975	6.17419241182	2.19569058333	5.84489981384	8.99104946383	5.99697866812	
1.17289264118	6.93329248557	7.17861040037	2.80993437721	6.76205216766	6.74270511325	8.97329666138	6.60091989319	4.28847443922	8.28404027034	6.67204090218	3.33161350605	
0.844238891637	6.8285865518	8.99930546342	2.60863126223	2.6419081983	5.53855753022	8.99930546342	5.50898267253	3.63068812999	6.39485976732	5.54179821491	3.43276501237	
