0.640109449941	7.15627392226	9.0	2.47865207017	7.77149300511	5.75105585652	9.0	3.06676748294	3.35478691081	8.99167302842	5.58627863369	7.52492843789	
2.55767700435	9.0	8.99225824082	2.75181830438	9.0	6.79747625389	9.0	3.05270319321	1.41989310218	8.99913777171	8.96780820275	8.99061592615	
0.153233579007	6.53061620883	8.99921173025	2.72438545006	7.46392136161	5.87679847356	8.98765219422	2.61129168928	7.96464602901	8.50692980152	2.02013057477	8.9854208005	
0.18147358708	6.57287876314	8.81861459741	2.56765495149	8.74613738725	6.41905294826	8.90303828976	3.19590246059	1.11881604595	9.0	7.43301164372	7.18259504938	
0.501221300387	6.90040610365	9.0	2.58470691412	7.19089300569	5.50439773656	9.0	2.74547007295	4.23593895439	8.56829468882	5.76064984821	9.0	
0.105886199923	6.51764880891	8.97938018038	2.5146716265	7.26239178734	5.43072867044	8.99966923523	2.92312593438	1.71180005876	8.79061186274	3.69513546089	4.29443794471	
0.74949983089	7.14571101812	9.0	2.71636269042	8.37607657625	6.36058854823	9.0	2.82281207375	9.0	8.99512324162	1.19713097034	8.97015483874	
0.0897877787335	6.52207179083	8.70510748478	2.51233939191	9.0	6.63983376077	9.0	3.23538142394	1.42241493487	9.0	3.70007851955	3.67824095991	
0.644879815259	7.0198721782	8.84158656801	2.6612351896	8.35994677938	6.54014695035	9.0	2.73829324104	9.0	8.99999972903	1.11948437432	8.66498607229	
0.368733972355	6.744120298	8.86309919375	2.89458256679	8.02779541222	6.08340701355	8.84692061065	2.50255989547	7.68683376155	8.99951397125	1.66716322669	7.94492595124	
0.43670415516	6.80850934318	9.0	2.99733597932	7.6958031228	5.98564112743	9.0	2.4335825903	2.58162316648	8.53526524423	6.66196552444	8.33619838191	
0.154846070271	6.58329934559	9.0	2.84466972	8.48718867095	6.8141877812	9.0	2.46721512312	3.43022589748	8.32946301784	1.84021078068	4.50582315155	
0.292267881592	6.74882264276	8.84896914606	2.62561145035	8.79097460827	6.61874580719	9.0	2.96526952868	1.9957002661	8.85275016372	2.03058767374	2.84726323268	
2.50964788813	8.98218368711	8.99701434379	2.78190883502	8.95059241304	6.83657973909	9.0	2.88400915541	4.29431175357	8.99551228547	3.0698496234	5.99718620053	
0.0742214897794	6.53704212424	9.0	2.67825915985	7.98905532138	5.87330248706	9.0	3.01663499591	1.57052619446	8.80473358907	3.96000582317	4.2924363971	
0.0386836962286	6.1743234672	9.0	2.11295886246	9.0	9.0	8.99744779306	2.10790241458	3.74077222235	6.42824271571	4.39264761492	9.0	
0.211814315218	6.70541421396	8.98474167583	2.60846871816	8.48002906558	6.83686625712	8.99680905476	2.72190341861	2.57682839264	8.39892067435	2.77575607734	4.36448531913	
0.0536723410479	6.55487097555	8.45302349054	2.74037649557	8.99659483843	6.65318950784	8.99997096087	2.57533963857	1.87143742573	9.0	7.87178492703	8.41513100674	
0.527413769621	6.91643055818	9.0	2.67417068413	9.0	7.14145296564	9.0	2.90396488277	1.05114160796	8.61733932363	8.92747177104	8.92147205249	
-0.0422799652085	6.41000297427	8.87889504584	2.63013185895	7.80712207892	5.63021929293	9.0	3.01953921146	1.3633401896	8.9930478209	7.73193015454	7.67336579868	
0.648798969421	7.08469544855	9.0	2.94049362144	7.3237432224	5.39140576331	9.0	2.60065779071	2.77424784911	8.98146421979	4.4029229131	5.81377879217	
-0.024032707888	6.12060393054	9.0	2.09203130583	9.0	9.0	8.99731178046	2.09795638462	1.54303087995	6.3879686195	3.07020079159	5.54924114875	
0.352053167721	6.72450600205	8.95196264848	2.49206226503	8.99681933253	7.07308000354	9.0	3.02365561851	5.08524547347	8.66689909298	1.40499233374	5.46464151155	
0.159761432159	6.57169488097	9.0	2.48362045583	8.85883657393	7.26978291409	9.0	2.80543295789	8.99788563925	8.79085992649	1.15668464249	8.88229276502	
2.58717092626	9.0	9.0	2.75078864336	9.0	7.09209117271	8.99833468719	2.80404852023	2.10410225887	8.68645563652	7.99497402025	9.0	
0.893133377944	7.14728040207	9.0	3.39065954811	9.0	6.8268318714	8.99452246538	2.61685217892	2.82215994872	9.0	4.24026362136	5.60630706156	
0.773446263147	7.19851978594	8.84570744457	2.75407695551	7.70775424672	5.63757319737	9.0	2.75373698586	3.81994260295	8.9856513524	2.11422015997	4.63648762168	
0.308594854899	6.69466091738	9.0	2.75728964061	8.01500502979	5.72857074496	8.89662434661	3.10300727851	0.910571014977	8.99719302084	9.0	8.54047271743	
0.0208995925502	6.53014615724	8.98697585071	2.65066755176	8.01363195986	6.03039681183	8.9999992148	2.86982445608	0.99636509318	8.64587032428	9.0	8.99985838332	
-0.0475456332779	6.43254706933	9.0	2.57574579881	8.22021292593	5.93177027872	8.99999890992	3.29731500702	1.22481262554	9.0	4.08860950972	3.84897661567	
-0.0916444317483	6.48373058039	8.99981270304	3.19801055684	8.10112895307	5.82411933794	9.0	2.55012561536	1.68935968745	9.0	6.96454080466	7.26930655088	
0.0473849706608	6.50440447707	8.99239751993	2.8379497976	7.58808905034	5.63838329843	9.0	2.62948021233	1.31981198681	8.78747208155	8.01649114503	8.33485349996	
2.55424561665	9.0	9.0	2.72555904288	8.21122918979	6.24542917164	9.0	2.83312214467	8.57259756467	8.95424668865	1.76287766402	9.0	
-0.0429301051142	6.44531908684	9.0	2.72069257713	7.48734526315	5.54304169342	8.8063737137	2.60373295568	8.05067702011	9.0	2.28028133101	8.84098834564	
0.0194805936025	6.15828604653	9.0	2.10837729176	8.9999595133	8.99998715966	9.0	2.11017213621	9.0	9.0	-0.871830827758	6.42586273186	
2.53183366446	8.99963170329	9.0	2.92446206134	8.54801321832	6.44453007349	8.99718165486	2.73731270243	3.98268505586	8.98137162365	4.3025643299	6.92975413001	
2.53713249124	8.99997637996	8.98591635965	2.75615882761	8.38496390415	6.27873584402	9.0	2.90590843094	2.12949771653	8.97859134699	6.01129205811	6.78295791783	
0.0509350940621	6.5088175303	9.0	2.56119775154	7.88491888475	5.93098007946	8.80263285689	2.81293733889	2.21237885409	8.6696469864	2.33743503266	3.53290112665	
0.275321107196	6.76134319271	9.0	3.28179053408	8.77476632337	6.6819856433	9.0	2.40571305831	8.99752690228	8.98356716756	1.44546960763	9.0	
0.977777336344	7.41790824363	9.0	2.72048070957	8.17451432548	5.9966054853	9.0	3.09078265648	6.90011172929	9.0	3.57785237561	9.0	
2.52897448928	8.99543247642	8.99942078386	2.81498062934	9.0	6.92507685004	9.0	2.82045640689	6.33427601919	8.93627244512	3.80915680027	8.8363767398	
2.54087587677	9.0	8.98433454469	2.80783977517	8.77546646012	6.71742860804	8.99952440566	2.80728695317	5.75194667434	8.9085519216	4.50647451532	8.97363756948	
0.744292247071	7.07912646815	9.0	2.67204896292	9.0	6.84844615669	8.69684782082	2.90193862839	2.67618669628	9.0	1.96223894051	3.23833678508	
0.0769795743919	6.61321614715	8.99087945992	2.61499400183	7.64177666919	5.80950682278	9.0	2.7242949019	4.78889032214	8.51667942707	4.44780047533	8.3721338173	
0.810262128722	7.11863445479	8.95438248787	2.67315124247	8.31679814644	6.42949142428	8.99659860129	2.95158086287	2.93155451606	8.60564011702	3.39845306106	5.29323949599	
2.57686844537	9.0	8.97493225235	2.73320703497	7.74524937444	5.83675536767	8.95240154646	2.74865520668	3.72617077771	8.76717955818	3.01766578717	5.56763250085	
-0.0321170195868	6.13284905283	8.9994378407	2.06686388318	9.0	8.99720415946	9.0	2.11096648652	8.32104115718	9.0	-0.922764912476	5.71729077293	
0.365407425066	6.77906978583	9.0	2.49535880855	8.05498798651	5.97446096352	8.8116968934	3.01914034203	1.19843747771	8.8697788728	8.01898660099	7.97294161753	
2.53521646887	9.0	8.99528804619	2.78195201847	8.9999783101	6.90291678986	8.99995019482	2.88191963266	3.06129797398	8.95835267353	2.91517314834	4.64329172625	
2.54126151969	9.0	9.0	2.75719519506	8.08721073329	5.99085956695	8.9990126962	2.90237627396	2.12791251157	9.0	5.50052943353	6.26048922652	
0.15280332865	6.70491011693	8.74729806212	2.6067301568	8.06861840708	5.92649216174	8.99408209848	2.90256705216	3.63153051494	9.0	3.3536118116	5.29893366915	
0.510053132663	6.97395488321	8.94532712908	2.5430072188	8.60708315787	6.52129346787	9.0	3.07113764705	1.34124216496	8.97874686354	5.68247441642	5.69318533919	
-0.0045655992618	6.44381046689	8.90704090415	2.43318977104	9.0	6.76513067082	8.55959990736	2.85123631246	5.89449830976	9.0	4.47874103306	9.0	
0.126048791336	6.52160163469	9.0	2.52478003066	8.99272138236	6.75331634866	8.99789558285	3.41485606533	0.884191282719	8.94541626348	8.62723314986	8.09817809026	
1.10033135688	7.46777839422	9.0	2.68483128027	9.0	6.91460547306	8.99796965459	3.05914226542	4.9113645388	9.0	5.45568402552	9.0	
-0.00557457380738	6.13389128195	9.0	2.1023023874	9.0	9.0	9.0	2.10704088944	8.16257203688	9.0	-0.874272621525	5.58404405193	
2.52753953952	8.98467264122	9.0	2.78182013565	8.11011030605	6.0215695714	8.95883645343	2.83643887378	3.91300999089	8.99489030158	4.81275929188	7.34791984989	
-0.0663980657892	6.44833032093	8.82977134093	2.40452229245	8.98580980989	6.73245135617	9.0	3.24645563206	7.21541598342	9.0	2.44511050831	8.20426628389	
0.0225776500503	6.44180911669	9.0	2.55260667676	9.0	7.38891065914	9.0	2.71671888467	7.12345275621	8.59704337451	1.04435636048	7.17461437548	
0.351550889149	6.82916768179	9.0	2.38416468865	9.0	6.64735161275	8.85333728411	3.44147974173	1.71192637106	9.0	8.78218690838	9.0	
0.20254689877	6.62338855441	9.0	2.57767143209	7.11583879646	5.4147945591	9.0	2.76623463004	1.49684381107	8.52593194125	5.012418852	5.56714815211	
-0.068051848433	6.4390728943	9.0	2.68985830139	7.84813029598	5.69794090971	8.81107885817	2.79984849814	1.7685711156	8.86763477969	3.96586028263	4.46828861776	
0.307882304515	6.76987250049	8.987998245	2.42656593143	8.96681896668	6.65187920341	8.79221908789	3.28853554414	1.30363912946	9.0	5.78018838591	5.60130306364	
0.21942897492	6.70807982	8.9839828338	2.56312361423	9.0	7.26130736241	9.0	2.7326418615	3.78422985603	8.52485362822	1.42196111759	4.42052783492	
2.53767871327	9.0	9.0	2.75506365111	7.95568654753	5.87589129432	9.0	2.88526760798	2.30417026833	9.0	3.54407816981	4.48409509401	
0.462554091196	7.0357175068	9.0	2.72257790204	8.31629938616	6.10414027532	9.0	2.90854923124	2.16250109865	9.0	2.09499024262	3.01165294876	
0.235148560138	6.61320185026	8.99992976562	2.97080268064	7.22963389269	5.48379467762	9.0	2.45149103124	8.55547804339	8.97709025737	1.73739151871	8.8823723452	
0.673113517235	7.1318620472	8.95829525587	2.80992082856	8.94876496492	6.7848465197	9.0	2.90433319208	1.92143685531	8.99997599596	2.45467120399	3.06650153583	
0.141933785011	6.56972086865	9.0	2.50862764575	7.96342375725	5.80479365707	9.0	3.25033647034	1.25659341605	8.96432784459	8.94351536542	9.0	
0.982425681363	7.33550183551	9.0	2.6579936938	8.7629438695	6.79217064064	9.0	3.04877658408	4.381023889	8.99301762993	1.65687039616	4.57915865674	
2.55275643943	9.0	8.99632604128	2.74829741199	8.99667717332	7.06113180548	9.0	2.76898179047	8.91541215019	8.98794649676	1.4544099059	9.0	
0.607791062783	6.97838468611	9.0	2.65972673969	7.96541531635	5.85279737634	9.0	3.22792728054	1.45717105731	9.0	3.48191662914	3.61887336756	
0.0982447321012	6.47300828545	8.97041303716	3.21437950292	8.98514094935	6.80628412238	9.0	2.58897459588	1.68106589933	9.0	3.07282267253	3.41399022759	
0.874304157877	7.17756582212	8.95946896159	2.91838756701	8.6962749004	6.53990307525	8.93945192651	2.88776696971	2.08339412871	8.9367993309	2.45422037887	3.23932219677	
0.185618767775	6.6648705668	9.0	2.40060002956	7.48179098076	5.3993081054	9.0	3.27541525224	1.43906075749	9.0	8.96853609425	9.0	
0.223835263556	6.56979725456	8.99907376917	2.74573533546	8.8240641141	6.76331178173	9.0	2.94799041241	1.46089054735	9.0	8.86509383908	8.99916800554	
0.602943143668	6.9050004723	9.0	3.11195975783	9.0	6.73236775648	9.0	2.86799181256	2.31067749264	9.0	8.14513326602	9.0	
2.53322138703	9.0	9.0	2.83015288688	8.20377454519	6.13480482593	9.0	2.80091036956	3.8304001763	8.99994635623	2.52339989645	4.98216594389	
0.225460525088	6.56888681802	9.0	2.71988907431	9.0	6.75453991281	8.38893886052	2.62706452658	2.85914388021	9.0	7.49700173624	9.0	
2.39582634038	8.85096239234	9.0	2.88718602416	8.99586597067	6.8932236404	9.0	2.78471693308	6.21183302826	8.99729992276	3.05316224616	7.89692234705	
0.123027046723	6.53270354095	8.88180200981	2.55769968508	7.34198371465	5.65444397211	9.0	2.66800789256	8.9941934887	8.73159457439	1.14376379534	9.0	
0.142285961093	6.6034351437	9.0	2.52908038442	7.59463734217	5.90411675615	8.99573144917	2.74453891386	7.33600163915	9.0	1.07823757858	7.08374678384	
0.144531298108	6.54936044138	8.91106893093	2.60397955201	7.58800554637	5.61894687731	8.99995266333	2.85454432399	2.24638034493	8.9856348113	2.59358892186	3.44721730267	
-0.0048076275184	6.55560828424	8.99154323823	2.50797155639	7.86677825597	6.08665892693	8.9297481272	2.64358978207	6.85009147801	8.70026193209	1.55975477815	7.3415368397	
2.55666424349	9.0	9.0	2.748286569	8.99417800182	6.78765410983	9.0	3.0643532318	1.39148830572	8.99909285612	9.0	9.0	
0.2249007775	6.60083991452	8.99759083288	2.68202818771	7.57745703342	5.75030073127	9.0	2.73651612775	2.73289686576	8.55721547237	1.77046869288	3.63328231703	
0.127992050891	6.62415164486	8.98393896214	2.85988760229	8.93063405235	6.9165115679	8.98082648048	2.81019504279	8.91740479982	9.0	1.69231097776	8.98630927129	
2.53929907657	8.99999920308	9.0	2.78282160455	9.0	6.95128722506	9.0	2.8406001194	2.51951196877	8.88646500782	2.9991105356	4.26055360397	
0.261517629193	6.63066701336	8.99972011302	2.57349604651	6.99939987894	5.48228754246	9.0	2.66901523541	1.25779150173	8.25609924568	4.1118744746	4.69203008951	
0.00295459449705	6.50838718371	8.82230958726	2.50830038535	7.89883206555	6.01865203254	9.0	2.66806134419	9.0	9.0	1.24979234362	9.0	
0.418501407418	6.7429608807	8.98890870902	2.45641809817	7.69654535184	5.89908639625	9.0	3.03389643676	9.0	9.0	1.29220227181	9.0	
0.715039068413	7.14631457705	9.0	2.78423698299	8.32327390645	6.27120350634	9.0	2.88002860209	3.26184733531	8.87350083443	1.6377124471	3.78331628337	
0.302691826773	6.72037475682	9.0	2.59098193814	7.30613078908	5.30222032223	8.70909297953	2.78667224641	3.10382834874	8.96189046404	5.60772907661	7.30599968295	
2.56483704443	9.0	9.0	2.61029690466	8.99994111006	6.81270379705	9.0	3.20196145725	2.6693833781	8.99113896048	7.72973643748	9.0	
2.53120179865	9.0	9.0	2.81247040392	8.41572109944	6.32964743135	9.0	2.83089809148	7.6942336893	9.0	2.58472187612	8.91087229931	
0.285384325237	6.69624127394	9.0	2.64798280418	8.99971676775	6.98666086715	8.99502884808	2.93246730618	1.85719903228	9.0	8.35984131174	9.0	
2.91111564396	9.0	9.0	2.00765173742	9.0	9.0	9.0	2.30879564194	-0.89396410428	6.35633446183	9.0	9.0	
0.0692662818215	6.47674129496	9.0	2.49746120051	6.98204732196	5.48579992899	8.99089871085	2.60196308967	2.71807492232	8.34287164679	1.29736898132	3.31902508844	
-0.100991069131	6.41814702149	8.9621589112	2.52820635365	7.73285557984	5.84107543	8.98581107841	2.9032264468	8.87201817991	8.93155197174	1.56630885938	8.99102273661	
-0.017602880237	6.41518748589	9.0	2.42493990775	8.99241960482	6.77185412469	9.0	3.46531709479	5.60884818692	9.0	4.31460157843	8.55637843639	
