2.49804729956	9.0	9.0	2.50701165637	5.68339810566	7.16272449168	7.59031837647	9.0	4.55070360225	6.69375840652	9.0	3.72734894386	
2.49670970478	9.0	8.8372596257	2.45307359371	7.4559379926	8.99999765674	7.76627705661	9.0	8.97038664869	6.26809103031	9.0	8.56055103259	
-0.0258550257348	6.49450724933	8.97751413736	3.74334582878	4.02935879065	5.69445480038	8.92134735478	8.86948473463	3.45169500822	6.5859308245	9.0	2.7283921038	
2.47232373778	9.0	9.0	2.4541214894	5.93096825043	8.85657610648	9.0	9.0	9.0	8.06518547566	9.0	6.7423103899	
0.467201658543	6.93630566234	9.0	2.63691718586	7.35864854523	8.74142313021	7.58349485351	8.97153259527	6.12235489519	8.71188129834	8.97923299564	3.30640633397	
2.50489699487	9.0	9.0	3.94993144337	7.5488788342	8.99799031911	9.0	9.0	4.9011195593	7.9832851763	9.0	2.78440117463	
-0.0582644022526	6.46232449891	9.0	2.31429819054	2.00600129161	5.19772169214	9.0	8.96191053355	3.88838341333	5.99306315727	9.0	3.61235271103	
0.438177798838	6.78652994038	8.99859796641	3.60292882969	3.91670248831	5.832912591	9.0	8.99933353034	3.25628217979	6.31763078093	8.95887523303	2.81941363779	
0.0971192706924	6.53886402524	8.82750384351	2.47057811581	2.86245946799	5.53542362808	8.76955436368	9.0	8.9598286077	9.0	8.97379969287	5.77601475647	
0.140879410976	6.57379302967	9.0	2.29842626259	1.86863941021	5.37150792963	9.0	8.64594546393	7.07903843654	9.0	9.0	3.92193421603	
0.19531065748	6.70277441785	9.0	2.43530317734	7.67906947532	9.0	7.32141872766	9.0	9.0	9.0	9.0	5.84417723045	
0.324971098858	6.81839195441	7.66796926389	2.45059190392	7.41445555352	9.0	9.0	9.0	9.0	5.92480733357	8.99262516549	9.0	
2.492417024	8.982603067	9.0	3.00866146256	3.2364023465	5.54323290005	8.89674699666	9.0	3.59264542481	6.57435482261	9.0	2.85776858192	
0.241047562366	6.75731521696	9.0	2.48306836494	6.12707120093	8.9972909784	9.0	9.0	9.0	6.8171049953	9.0	8.07850526572	
