4.28089389786	7.0632334119	8.59523519016	2.9292357477	8.4858915181	6.64599791209	8.99470392817	3.03942113404	-1.24394959209	8.89800958765	8.36027542216	8.55229840683	
1.45762563611	5.85540122558	8.9999997687	2.90970889217	7.31963965835	5.94797535614	8.99999972013	2.90660080909	8.92012767094	8.99998844192	-0.347033228057	8.40531830252	
3.27680143539	6.95344792149	8.99784607408	2.89608679121	8.34741143432	6.50171987948	8.99784607371	2.90120047289	0.618259348727	8.80730220006	2.71707752149	4.55060098882	
1.03022231428	6.94041203477	8.99958011991	2.90580283023	8.9978443996	7.47812621203	8.99999997838	2.89671666409	5.29043645483	8.99993155615	1.13033997178	4.88257072101	
3.08315576456	6.94643780372	8.99875233216	2.91279014501	8.42082797677	6.42054656827	8.92180837849	2.93750511356	-0.125633772722	8.96055302547	7.28279258197	8.05898814133	
3.27507436351	6.95239673334	8.97203598992	2.89707265217	8.16320050938	6.37274187451	8.97203598983	2.90556895996	1.55892234606	8.76111419169	1.45501596493	4.16250846323	
1.25418368102	6.93470309144	8.99999979844	3.0682916029	7.97994399326	6.42073649328	8.99999991329	2.97941907683	3.03538975599	8.74099450517	1.41591241139	3.19635450865	
0.889845119812	6.93549389744	8.99999999965	2.92452111165	8.21789793496	6.49990279254	8.99999999965	2.92832298329	2.64293684081	8.69574086282	2.44082880882	3.86263050097	
1.53892373072	6.63985191181	8.99999946842	2.99532644771	7.5688044594	5.9965174482	8.99999946853	2.99666728123	3.29979830333	8.9458011221	0.704992372344	3.20115107152	
0.384627989693	6.90748544952	8.99999568603	2.86588200087	5.37671023204	6.10366352154	8.99997259141	2.86941748899	5.10872436954	6.38381330241	2.8989559585	6.29386349863	
0.459413905639	6.93463112272	8.94235693288	2.89321665883	8.33451052896	6.43094054299	8.99999443278	2.89414764165	5.03252383008	8.88747701904	3.1854904403	6.56898865615	
1.36602599416	6.93778792693	8.99914907015	3.00738909813	8.32159064509	6.73416710065	8.99914907015	3.02137554299	3.51823140048	8.99859099039	1.06350663866	3.22347784656	
3.22232502687	6.95151323311	8.85335421261	2.89764365943	8.25923701522	6.5156533826	8.96680564732	2.88492015993	4.51152383239	8.70260417936	2.91814850683	8.43417361516	
1.39257618175	6.93762222995	8.97424572555	2.86944699314	8.16604552627	6.71069315894	8.99999974288	2.92452209188	7.46250638676	8.98486724449	0.776430151613	6.99977237888	
1.40087713672	6.93595139678	8.99999492779	3.00316203736	8.26399690845	6.51912343707	8.99999976875	3.0102887543	3.22257390316	8.9827605383	1.15070805942	3.24195639321	
1.3974529841	6.93462288985	8.99999977024	2.98967684314	8.38081610546	6.41614536947	8.99999976881	3.05810985464	1.00558823509	8.91673679983	7.67656910661	7.80026166395	
0.853539519741	6.93885110082	8.99364336507	2.92437984878	8.60828375094	6.93406645331	8.99999969836	2.93089613803	2.07265179275	8.61264853766	5.07565285969	5.91806169366	
0.884201964027	6.93308966795	8.99997883821	2.92941417948	7.98878671053	6.32498821045	8.99999979567	2.94037182599	1.95796120922	8.62854259972	3.84791885369	4.57749557092	
0.537733707558	6.93100601802	8.99168126708	2.88777301467	7.74154390128	6.10895668926	8.99999977253	2.89006236493	6.24813161915	8.82514359288	1.9525074168	6.48350674952	
4.95939241458	7.25088373394	8.99999977851	2.89720446334	8.19559407704	7.00491118739	8.99999934235	3.41446360497	-2.19634962331	8.41422632648	3.95822352174	3.59032771319	
1.34908656608	6.93574091876	8.99999907742	2.99369818705	8.37648404148	6.51025235987	8.9999998254	3.07807299949	1.02699167307	8.81334278191	7.86328909108	7.939864348	
1.39224207513	5.56311991245	8.99999976877	2.99506784532	8.26149913379	6.28602720401	8.99999976877	3.23682436508	-0.401897069316	8.94506828491	8.74215483837	8.6390379202	
2.96444591334	6.91946257803	8.99496646301	2.90093768493	5.47025822273	6.15330272176	8.99998486607	2.9987853533	0.966435062605	6.36963612269	1.65996257566	3.36906769164	
1.27962317684	6.93786944082	8.99999470488	3.00632389721	8.44488780266	6.74947003195	8.99999470488	3.03478979419	1.28380540581	8.63509038922	3.47664932898	3.77652294063	
1.45774271664	6.93257458919	8.99999976858	3.05900008221	8.29494133786	6.3015307184	8.99999976872	3.09586328789	1.43685619161	8.96122913496	2.70320697108	3.19767261849	
3.31461292151	6.95586411838	8.90643314006	2.89892520513	8.38644569687	6.64276007262	8.99822327721	2.90425227472	0.177744734729	8.70019416949	7.21865555038	8.55523909574	
0.807539003417	6.93530437007	8.99999976875	2.88721894184	8.20352952033	6.47246592837	8.99999976896	2.90104519905	7.14178654308	8.98751376385	1.51559910758	7.14000986852	
0.978655002876	6.93765120106	8.99999936135	2.92132674037	8.31321360454	6.72780901004	8.99999936225	2.92330263716	3.43241998499	8.66659063461	1.65036923981	3.8530702668	
1.11285375541	6.93700256146	8.99999879481	3.0124586143	8.478537452	6.64300373974	8.99999985857	3.02094081325	2.20775627124	8.81478385675	2.25070635632	3.27679012036	
0.885761622666	6.93406215846	8.99999956	2.92080069428	8.03672576071	6.36895775116	8.99999984803	2.90287977346	3.58622839774	8.77313093442	1.72395564246	3.98788030138	
3.23620258596	6.95200867386	8.99999011957	2.92032260364	8.22740887303	6.51648684151	8.97744617416	2.90044094095	0.419138548831	8.67033942961	2.56539555944	4.12105398925	
1.36768512999	6.92762936362	8.99999976875	3.01506357856	7.5945251932	5.99229098401	8.99999976889	3.03243991109	2.81270397061	8.75664454809	1.45893583469	3.16470925317	
0.678886453028	6.93416827567	8.99999979351	2.88875597553	8.26345232317	6.3941272248	8.99999961163	2.89766898239	4.91710241388	8.84135048898	3.014751642	6.57322589488	
3.1590331896	6.95175237891	8.2727818663	2.90536820571	8.2549533338	6.94211844492	8.96808310126	2.90520741975	3.7567712522	8.38683374156	0.235158223831	4.21063348563	
1.54602847497	6.06599462853	8.99999976875	2.99671774694	8.23437669638	6.35643003959	8.99999976875	3.25425884034	-0.172820843901	8.87583085559	8.62273632349	8.35533588674	
1.56259534312	6.93515000059	8.99999976876	2.99445341157	8.38400474461	6.44795816498	8.99999976875	3.05356795928	0.846111191046	8.88541158017	5.21636806767	5.34763458246	
0.555027521008	6.92587407762	8.99990525669	2.87592101051	7.65435594567	5.9292838257	8.99990525576	2.89576579185	6.36138066365	8.86909060658	2.10296808699	6.83230760496	
1.91590114778	6.9217106127	8.99999976869	2.88889451397	7.41423725285	6.17182844026	8.99999976845	2.88928955161	8.94250925349	8.99999974001	0.178268747618	8.23453148411	
4.6257317295	7.13317491047	8.99999542396	2.8921033411	8.9156822539	8.58032645998	8.99999787945	2.89195925335	5.31245613912	8.99771472651	-2.22958310873	3.78413501561	
3.37509542711	6.9578787975	8.60914753581	2.89156119227	8.11072468769	6.51504908059	8.99988660815	2.88839426422	7.55640657654	8.63565952139	-0.135807079826	8.28201287347	
1.08993804814	6.93649846482	8.99999844267	2.94068415088	7.93299373723	6.59751977766	8.99746612242	2.94061640354	3.82210580696	8.70403356453	1.22646445355	3.60470177289	
3.21732404012	6.953518865	8.96128113195	2.89509193622	8.57288802045	6.90280869583	8.98937393456	2.89334619517	5.65761746596	8.63764482365	0.162545829555	6.93374479943	
0.869163898323	6.93442749889	8.99999976875	2.95142325845	8.37166003088	6.41413196525	8.99999976869	2.97279995958	1.74714720847	8.91564733634	6.79102970987	7.24569527903	
3.6062902541	6.97318578738	8.99999966483	2.89317134375	8.45515661507	7.3504986701	8.99999966487	2.8899227158	8.86585326944	8.36518843626	-1.24679964696	8.86366813005	
3.2277875224	6.95040663398	8.99982433229	2.88920392442	8.30747883535	6.35112066229	8.83767966835	2.889250353	5.1088313006	8.92599472536	2.14431798266	8.27503657333	
3.89418842934	7.00019110208	8.96953973486	2.85414896859	8.50111479618	6.52056452456	8.96953557308	3.10930046915	-1.27846058094	8.98551478481	8.4838912519	8.72523316527	
1.24681228043	6.93657945004	8.99999977281	2.90514075366	8.18241175528	6.59252968972	8.99999984842	2.90750878569	4.35450988437	8.92025635114	1.02003413949	4.19687466185	
1.92370407761	6.94074235593	8.99999997033	2.89843171417	8.48832608642	7.46047418178	8.99999997813	2.89849372281	8.90026333003	8.82356925278	0.147893452148	8.09361346297	
3.2751178915	6.95018396433	8.9999995847	2.99337532759	7.97024500943	6.0834692277	8.9999995847	2.80505396257	0.854543432489	8.88424395291	2.87349390203	4.91218624317	
3.36353263095	6.95612660922	8.67667387855	2.85888870039	8.07096994244	6.31789295941	8.99272220057	2.94121763981	2.29133639372	8.73549778472	0.976876553314	4.21763072041	
3.76430002335	6.98568347788	8.9999969096	2.88651038597	8.35787978763	7.34109917476	8.99999690737	2.90436819511	-0.151031497509	7.98805474494	6.74631967732	8.26688393708	
0.88708108642	6.93787085384	8.99999999542	2.94802686379	8.72000013909	6.75847503863	8.99999998815	2.94937066364	1.83361757306	8.90389335947	4.83757084293	5.43577002299	
3.01027102282	6.94373800277	8.99999997004	2.94270835525	6.94274632544	6.56399415024	8.99999976845	2.94273225256	4.35888149347	8.21580163068	-0.817958085635	3.54008957052	
1.13829876154	6.93756817419	8.99999995481	3.02982994385	8.44861623751	6.71187493095	8.9999999548	3.03368045597	2.35523238634	8.73461413448	2.06111779027	3.2107930443	
0.954763380903	6.93633304699	8.9999890839	2.95031422614	8.48873409639	6.57679560369	8.99999634676	2.94950414113	1.76113084155	8.86002012582	4.37131206936	4.95808961888	
1.11427124586	6.93342404755	8.99999759799	2.93352855917	7.99607542129	6.32226586363	8.99999759799	2.92921873808	3.7298943664	8.96947478951	1.25658066507	3.66395798889	
0.762380773256	6.21122855245	8.99999976876	2.94724426488	8.27329230206	6.42937578536	8.97511214956	2.96482571522	1.11733827626	8.85438869587	7.39064687468	7.78302301679	
2.08280200358	6.85612565819	8.99999961407	2.81927861639	4.06779643403	5.66818721792	8.99999961407	2.81888046625	2.67341230686	5.89532553878	2.49443661594	4.91578753166	
1.23643197273	6.46172342726	8.99999708602	2.95781348989	7.55344090191	6.04552390754	8.99999708602	2.95908367017	3.58176613215	8.96855211613	0.693459152913	3.34295770657	
1.23310261735	6.93727070666	8.99999999732	2.99136739465	8.44208652288	6.67380372364	8.99999999734	3.11568463778	1.1927361224	8.7102363188	3.76100080188	3.85567642771	
0.814915767374	6.93734455353	8.99923651577	2.89429983459	8.5286826107	6.69305319379	8.98687234137	2.89835020453	4.19058842289	8.78121455786	4.14945284093	7.1206176042	
0.917587197457	6.93289518837	8.99999976875	2.89303323351	7.70905494027	6.30450478531	8.98936429027	2.89069005845	7.19600931691	8.99999382032	1.23470395196	6.68058791945	
1.40438483169	6.93550236813	8.99418764171	3.04693042191	8.46080265447	6.48506774144	8.9999997687	3.0765790892	1.45935930606	8.93101469455	2.760663424	3.25942002077	
1.07634578562	6.93795379902	8.99999975899	2.89552245448	8.25718190881	6.77111028386	8.99584546965	2.8977173379	6.79250532337	8.99801488053	1.07757294298	6.3542530826	
3.2947917017	6.95447413166	8.99583394499	2.93285145679	8.31765356313	6.5416081376	8.98497153972	2.85278026801	7.30377686702	8.76242057938	0.0029994419887	8.51098073958	
3.46169411638	6.96224467541	8.99998964308	2.91866921212	8.32135376892	6.49642972816	8.99992761824	2.92580425904	0.233443150938	8.79540569919	2.22573782943	3.798715093	
0.472052784757	6.93112758298	8.99999675566	2.89134814693	8.05520560599	6.1935048193	8.99999675566	2.8890884109	5.3945650891	8.87126854303	2.86836804794	6.66889449694	
1.19058039159	6.93797420756	8.99999976664	3.03391001594	8.35263203524	6.77320546238	8.85599137524	3.11353142261	1.73711158532	8.53276532231	2.87042603987	3.27047046346	
0.886729080718	6.933023518	8.99999982139	2.99234613027	8.30898875875	6.31620957509	8.99999982139	2.99924475016	1.61278859144	8.95829503359	7.00271591131	7.26719795256	
1.18555108921	6.92877221848	8.99999976896	2.97863226987	7.80406638715	6.04479893983	8.99999976908	2.97875990537	3.13991636116	8.9673663595	1.43573722932	3.3218454011	
0.859166479002	6.20757283247	8.99999994506	2.97780570891	8.22522156978	6.35171877437	8.99999994506	3.0295947924	0.852158942009	8.88199884755	4.66928408012	4.83331022043	
1.33875179113	6.93469638183	8.99999976548	3.03632418261	8.10479146451	6.42218381516	8.99999974046	3.06842554853	2.12518592901	8.67455518003	2.05957274073	3.14711255377	
1.32089798555	6.93004038663	8.99999978043	3.02461608949	8.06073300591	6.13853168058	8.99555430836	3.05214509708	1.55887072618	8.90639654441	2.76734612093	3.3067452484	
1.37945190783	6.9315253014	8.9999998002	3.00751512139	8.15514988662	6.21786023821	8.99999980021	3.12070507749	0.967102854892	8.90510390037	4.55838531976	4.53248294792	
0.928715687527	6.9328198677	8.94177147125	2.89455456797	8.07956317618	6.30446417357	8.99999055108	2.90709147137	2.55120138622	8.74001734317	5.20345825358	6.58082442082	
3.43806169363	6.96119415262	7.14555880271	2.92476688482	8.23252338469	6.55889980245	8.99999976588	2.93428347523	1.26224388816	8.64138543143	6.7882925129	7.50129155113	
3.10829461606	6.94826456649	8.99988936473	2.89801291725	8.4517939106	6.55044609461	8.99945753965	2.9098575521	0.208788911695	8.85507431774	7.23577137842	8.49747775531	
1.34099107599	6.93471479565	8.99999976889	3.0108043247	8.35197487103	6.42497485728	8.99999976875	3.0276579816	1.57417334824	8.88597984059	2.73189326186	3.37002523346	
0.56505803265	6.93252620068	8.99972660845	2.88986660889	7.92335287162	6.20826813367	8.99972660847	2.89113348288	6.55790586888	8.99575866388	1.77842053568	6.56153042447	
3.12591197486	6.94726705829	8.99998916874	2.90213555494	8.11767593548	6.38371880139	8.96208958364	2.8805854899	1.32419721034	8.69788645497	6.16673739157	8.54012014595	
3.12698782129	6.92368174338	8.87354394758	2.86778189206	5.47910867465	6.16133068916	8.87354391804	2.86877541959	7.09080910871	6.39322412888	0.494136924698	8.37847505792	
0.401368285639	6.90753941269	8.9999907988	2.89064033638	5.37839134525	6.10437562809	8.99957020047	2.89645087944	2.62946113083	6.35770358792	5.34627381141	6.25348416235	
2.51190176264	6.90552230033	8.99999989335	2.86125429397	5.21656716615	6.04067043831	8.99998552645	2.90778553813	3.18707655785	6.34449643957	0.356241555743	3.86718188987	
0.675171316633	6.93907707356	8.9999862731	2.93604906338	8.9441394534	6.9755676482	8.9999989666	2.95800959098	2.05418953545	8.91053118259	6.44136769864	7.05074025721	
1.31358950056	6.93806953817	8.99999977006	2.8958104156	7.99904878588	6.80493926411	8.99999976959	2.89741945732	7.13887899372	8.62007036784	0.868774023776	6.81911102586	
1.36644655012	6.93203542092	8.99999976875	2.93427723589	7.69430514108	6.23726858378	8.99999976875	2.91981501335	3.92253223948	8.85401729869	0.931014885317	3.69190552248	
3.29680956536	6.95182014007	8.99773482918	2.89579752816	8.12499318569	6.16635801104	8.9977347249	2.87617413708	7.40201690606	8.96820708935	0.0921996739116	8.70822706397	
1.37073492864	6.92872137282	8.99155312055	3.01201856434	7.83075483587	6.06654278212	8.99999977091	3.04214004754	1.42120332885	8.75325610729	2.93292247885	3.39956571324	
1.0686174624	6.93585041598	8.99999973637	2.93052225745	8.1129391059	6.53480240742	8.99999995916	2.86308321838	3.41021016602	8.52658624843	4.02802090801	6.4840551386	
1.26042751737	6.93139032604	8.99999976876	2.9000815659	7.60045767933	6.19501657438	8.99999947913	2.91739678901	4.25269601905	8.8364875775	0.987543489582	3.97581913812	
1.21666225948	6.93886540848	8.99990067209	3.00098161466	8.45833951231	6.92661111368	8.99997134379	3.03885948043	1.39678559324	8.46855478097	3.31451549104	3.66742986704	
3.17377896496	6.95103840302	8.91825380811	2.89403046845	8.33905412077	6.67406519518	8.99999984051	2.89712619018	4.06065892253	8.68474464297	-0.223297762819	4.82255807142	
1.42154217909	6.92651026287	8.9994772274	2.89028885301	7.68219039194	6.23335292782	8.99999971074	2.89079632845	8.02197766613	8.96894658194	0.739479689765	7.61001407737	
3.23578785523	6.95215989405	8.99875650233	2.89126115172	8.2797443888	6.53971521502	8.99986705226	2.8915497675	2.92644709669	8.69821336273	4.47927381559	8.60209226491	
0.976175470776	6.93653320272	8.99999976875	2.91915783122	8.19702070789	6.59360739889	8.99999941006	2.87255668091	7.48402597025	8.99955087487	1.23378211053	7.2247042956	
3.2600363021	6.95197461003	8.99997046528	2.88694189514	8.32940344207	6.39076194527	8.99897723035	2.89209823505	6.92714105509	8.91640870254	0.424511977087	8.55697272066	
4.40993706224	7.08891491191	8.99999849138	2.87642435417	8.75236005988	6.83400199761	8.69125210826	2.86587531575	2.99327297117	8.99769270085	0.624562972283	5.46361264603	
1.06355858561	6.93437860994	8.99991801602	2.99254933169	8.38019773174	6.40910901184	8.99979159255	3.07328990487	1.32228920615	8.92687580428	7.48372635824	7.56839025529	
1.0278841952	6.93880778721	8.99999991479	2.95211226121	8.27512960674	6.94405146725	8.99999991479	3.21121382366	1.24009102066	8.26709981847	7.40885583775	7.29379769706	
