0.00924511338427	6.56532502397	8.90708038393	2.38276908225	2.73165251139	5.37404653397	7.64658590156	8.97242798525	8.97864014681	7.85154298547	8.99999975171	7.36243490359	
0.273108373568	6.52239300031	7.15009735571	2.83846691868	6.76532513409	8.86259104434	8.99709089951	8.96216515122	7.85784733698	7.50960306046	8.99973955159	5.57376041374	
0.014663652991	6.50097949597	8.66061896876	3.21660813499	2.59806439718	5.38189332242	8.8095971138	8.98346139314	6.13274291295	6.63967189896	8.99999976875	4.4570284968	
0.0308885299261	6.60975804867	8.74249249541	2.28275981212	1.53594836486	5.37309376763	8.9495183485	8.99324387746	8.52266514445	8.57710540975	8.99999976852	6.18255288595	
0.000161318096457	6.49188406294	8.82113807499	2.54773213991	1.79174161706	5.32759414941	8.71183859268	8.95766799347	8.99999520717	7.95669135803	8.99852043619	6.77105515608	
0.055787056055	6.39974058862	8.18283397186	2.76396781396	2.20357729891	5.31234959276	8.99716804812	8.96329937915	8.20479396919	8.60853099425	8.99948880872	4.78768434781	
0.0321475472367	6.50142455772	8.61394124922	2.47645432795	1.82072909174	5.28031842989	8.71716994027	8.9257660158	8.11522947178	7.90798892491	8.99999976875	6.29800687579	
-0.00281312207746	6.50997118539	8.68673236726	2.18092898136	4.5633596378	8.54815881455	8.68673236726	8.69496826919	8.72432576677	5.34687272625	8.50170280166	5.87022602124	
0.0986282689605	6.62997960836	-4.80967018547	2.28870712003	6.41646978461	8.67140372344	7.0577366374	-4.82692314922	7.09579036897	-5.98274749211	-4.08929332945	4.64438303248	
2.76680667005	8.51257311415	8.99983312752	3.08762214639	1.75229548972	5.33352771652	7.08974987721	7.67495614924	7.99409578886	7.29735028234	8.99996501881	6.66464552317	
-0.165190282988	6.90023795507	8.49622885241	0.691332950718	2.7159447013	5.75460036003	7.1626688137	8.86348081768	-5.92490656701	-4.57283675828	2.07912530203	-3.39695332368	
-0.00809050968926	6.63906334038	8.8770512264	2.58034565365	2.35875222536	5.44622294615	8.40644581134	8.96852663825	7.28755235841	7.31222544897	8.99997916442	5.47385415491	
0.081034839311	6.9409479253	8.60481128756	2.83182775718	2.72759124889	5.6351013725	8.8153106982	8.82087028775	6.07587236254	6.7258058656	8.99824050068	4.517710218	
2.49869739749	7.21297687743	7.28521475439	2.52753040342	1.37853113665	5.37410102935	7.28521474872	7.33304657195	6.16803235019	6.03369673481	8.51253111598	6.33612945099	
0.517349085577	6.121035039	8.99989943409	3.86759546226	6.48993372736	8.99988804923	7.04301183126	8.06157010561	8.86455375957	7.65500369633	8.99957216022	6.76579150736	
0.143878690934	6.418294508	8.99769543443	2.85791727533	2.49498741654	5.38175610607	8.01099997097	8.9895904181	7.30907771153	6.5880853971	8.99999978244	5.81103087876	
-0.0169715187376	6.5766678709	7.05204635776	2.42603707148	7.00155422828	1.34883057895	1.31474708677	8.99983928082	4.87838953079	6.53153200982	8.97433546694	3.01594490587	
