0.78272389325	7.17066825629	8.97716599882	3.08771900917	5.09790149233	6.58186076744	8.82896028934	8.77068061149	2.13957152085	5.73810883154	8.73561106016	2.89996294458	
1.02027375425	7.51480252018	9.0	2.77674894826	8.34816522828	8.97949901015	7.96185035611	9.0	8.99795127189	9.0	9.0	6.6459550227	
-0.0171335601472	6.42678012291	8.99481548497	2.43609339586	2.9526466645	5.13901626096	9.0	9.0	2.44399707206	5.81421704274	8.68124894547	2.85639645505	
0.14232728533	6.56788097553	8.95002802061	2.44499701997	2.45624041067	5.30874043	8.60745627764	7.9224695592	4.57609369704	6.5828999038	9.0	4.46583218732	
0.342949038024	6.95379468702	7.88383693759	2.54010064892	7.74163472353	8.99434464911	9.0	8.33484706454	8.51535725724	6.10559567051	8.57397346609	8.924664196	
0.185047585894	6.66330743484	9.0	2.33604323744	1.79169260871	5.1851452957	9.0	7.76832574707	3.49085618784	5.80662413974	8.42436372586	3.86454712568	
2.50524039634	9.0	9.0	2.50736768402	3.59832689406	5.59733411202	9.0	9.0	8.99965520414	6.19558728774	8.53989200915	8.99783338473	
0.0393822601122	6.60916705653	9.0	2.96909437217	3.29480673744	5.62673676383	9.0	7.99207103612	6.01278312458	8.82789388655	7.64820540979	2.69862359834	
2.50515793654	9.0	8.9507537193	4.28982470584	9.0	8.99779545638	9.0	9.0	4.8022946528	8.99990081814	9.0	2.79360948439	
0.273983548145	6.77566770185	9.0	2.43590688308	8.38408822672	9.0	7.05492614392	8.28971228682	9.0	7.60253162789	8.94633326621	8.27071940737	
0.407909987039	6.81239725845	8.9998272719	3.47524848438	7.54268752897	8.79054373014	9.0	9.0	4.00074464794	7.44283208546	8.3843899418	2.47682639255	
0.972350945233	7.51218997546	9.0	3.44643055552	8.29073941562	8.97616384875	8.69597972091	8.93479872217	5.24566494024	8.86470594531	8.93422442645	3.1471118553	
0.195303652921	6.59720376606	9.0	2.25625618564	1.93142524377	5.33546407085	8.99763609023	7.95860825918	4.57651574227	6.19330499516	8.5748511086	4.7670612913	
