0.380213291804	6.93623729596	8.92649801979	2.89626607114	8.4911354785	6.5685101414	8.9264853307	2.8951166855	4.36171990348	8.89990315555	4.21733265488	6.76245762497	
4.28103949711	7.03916296422	8.99999412574	2.85534479169	5.61227709625	6.33777671909	8.9999991439	2.85534608174	8.69613811634	8.87735429104	-2.03878443056	6.24081912431	
3.07969587191	6.94588458663	8.99981998571	2.89214423609	8.25572758532	6.37417566585	8.99981998587	2.90137608274	0.497770139719	8.84483421444	7.19463943483	8.7241595739	
0.824285320666	6.93745107879	8.99986883907	2.9166513079	8.33537921261	6.71198359549	8.96727123692	2.92206040674	2.24017302838	8.56880696679	4.67409024815	5.63922848271	
2.99883866465	6.94701088879	8.95375324471	2.89447180738	8.25701951377	6.76005916451	8.94598258838	2.89540292639	3.46237409395	8.44340592722	1.2806890192	5.61344145202	
3.03878640409	6.9422935218	8.9931241704	2.86879189799	7.84711303162	6.15429150751	8.99312420765	2.91118748705	3.07390047156	8.68120659065	0.843359090265	4.88671661202	
1.20168795245	6.93319848587	8.99999991207	3.01013450431	8.11366041985	6.32497110405	8.99999991207	3.1168650805	1.13144959173	8.74885979251	7.87972511244	7.84754794395	
1.20970151629	6.93260061034	8.99999976249	3.03539395274	8.10385373085	6.28379993861	8.99999976249	3.07732182482	1.72536930535	8.79700233916	2.66683233274	3.23474363343	
2.9917477179	6.94428042474	8.9411820782	2.83767633906	8.16496385081	6.42850222354	8.99953411819	2.95322474989	3.16687890656	8.69447277412	2.29173620218	6.35296182728	
3.17194326805	6.94955695903	8.98688838969	2.91138623097	8.31634658805	6.47393351328	8.98688845984	2.93329145159	2.41839495106	8.82158434691	0.306393313522	3.75214050141	
1.01323097023	6.93669489815	8.9998056036	2.95489909174	8.30510345836	6.60759154394	8.99980560432	2.96795108601	3.09582992234	8.79753554879	1.6617057222	3.46591710153	
0.925191896241	6.93236032383	8.85787887864	2.97298702448	8.01260127876	6.25914769871	8.99999996898	2.95534819643	2.89375221474	8.83173168115	2.06019376423	3.45310407396	
1.58976529246	6.78783545233	8.99999976875	2.94047966772	7.837030341	5.94516860464	8.99999976875	3.28030605658	0.510936930353	8.90706248645	8.6098061038	8.34635561344	
2.08003009102	8.27718759952	9.0	2.02220923483	8.99825644129	6.0561130687	8.9999368115	2.02501614606	2.10108021682	8.99999960813	1.49226876144	4.9398105204	
0.707783159399	6.93754588469	8.9998385485	2.87562646464	8.46903057365	6.72184937205	8.99983854854	2.92638099079	3.05548306574	8.69361892307	4.17983131266	5.91191421767	
0.799011822799	6.93299203177	8.98576696049	2.91289137347	7.97527433644	6.31977635109	8.9999995677	2.92886294728	2.15773336032	8.62143773651	5.41051429729	6.26741869444	
1.65307163038	6.93519274462	8.99999976881	2.95988212261	8.48003839047	6.46619466674	8.99999976881	3.32068293981	0.544037017642	8.96176261654	8.74619870698	8.43476479037	
0.946162654727	6.93072839596	8.99999976875	2.89787399117	7.7130236641	6.14917125179	8.99999977215	2.88150908403	7.67151094231	8.97315672324	1.28742867838	7.44071110738	
0.647388534348	6.93769176764	8.99973307144	2.86646970747	8.4999104073	6.74179348947	8.99999974232	2.9461071659	2.78052439632	8.70466908814	6.2469583509	7.63290988634	
0.862501070327	6.9363907751	8.82284601155	2.92018467516	8.61079704533	6.58312018115	8.99999976757	2.93446653602	2.23372966673	8.98122140264	4.2064678958	5.03608749139	
1.03851446441	6.93741957397	8.99999976544	2.87760776324	8.48743161129	6.69781042668	8.99999976544	2.99610732475	1.75083223709	8.7305965395	5.26341214745	5.9557652862	
