0.275492090472	6.81235437023	9.0	3.28466944507	5.75762599118	5.46557634484	9.0	2.55483196093	8.87667476039	8.59930536969	1.96083039982	7.7205508072	
2.53631885921	9.0	9.0	2.95736034001	6.78378362507	6.51900328492	9.0	2.88821573414	9.0	7.55228562768	1.95077147843	9.0	
2.50763254	8.99999556796	8.97705897787	3.0007701906	8.43245621968	7.7950499374	8.99939552433	3.15854512908	2.4252290821	7.65012501239	2.89809953648	3.29232280725	
0.619224934537	7.18913451886	8.95107212641	3.26059730354	7.64104248418	7.02211521236	8.95811914524	2.8866865435	1.9346030216	7.52585456516	8.99891569422	8.87020801513	
0.597498438253	6.8903728827	8.91024898737	2.79664209432	9.0	8.92540303275	8.63451065835	2.73735910296	6.8126277147	7.00083316301	3.75653811175	9.0	
0.0257005862556	6.44582762832	7.95888812893	2.49429484864	8.52109473577	7.04290603783	8.3712322343	2.97480890491	4.1968632185	8.82082449075	3.10363770658	4.03309148775	
2.47469429589	8.96992444783	8.79000734652	3.13208797033	8.87575448952	8.30558104781	9.0	2.76995993045	9.0	8.62830695352	1.9901995795	7.9801033672	
0.113685450464	6.73659394221	8.44294066506	2.86252011253	6.26912432451	5.74979035319	9.0	2.66326753116	7.10941404379	8.07385577278	2.57021047478	6.93925825679	
-0.0236093288749	6.46402093474	8.9847374189	2.54173983345	7.4837070328	5.87965012864	7.67618950307	3.27672702651	2.75226022462	8.59978531451	3.22802972	3.05398835854	
-0.0769498311675	6.57852650696	8.82584893271	2.82662059008	7.39795069991	7.05737177732	9.0	2.78216998809	4.04263340397	7.20575305365	5.05204714832	7.47368891528	
2.5219705717	8.99982049424	8.99503910611	2.91000804286	6.05293989205	5.90701942865	8.9681503372	2.77575763979	3.46960598572	7.17266180322	2.69638867132	4.594825402	
0.448074180579	6.98490951899	8.99839248016	2.59688991553	9.0	8.77930426924	8.57543988572	2.72953505173	6.97100507718	8.22095966613	1.66554609189	5.84617619156	
0.314546784599	6.70613620415	8.28006790521	2.60213284852	5.94422476844	5.61456529953	9.0	2.64690716717	6.25885578351	8.98741099878	1.37681424098	4.35850080551	
2.51810185205	8.99931178999	9.0	2.79857662815	6.68723136623	6.18825476938	9.0	3.26206089311	1.87482081818	7.47844258364	8.9896950843	8.99998586405	
2.55431972763	9.0	9.0	2.80342522041	8.99242443537	9.0	8.98638400278	2.80197445328	3.96961601167	7.21413762456	1.53716705657	3.88148541842	
0.927547526255	7.44113547148	8.97173261965	2.7720254426	6.09306799198	5.66026045885	9.0	3.15371526574	9.0	7.89157107978	2.33017990464	9.0	
0.171136253315	6.78010649784	8.9966695896	3.04135275063	6.60440409904	5.98756304534	8.99944682258	2.91503234005	8.08231338327	9.0	2.17755250496	7.08593522121	
0.373540657201	6.72952557092	9.0	2.7943660402	9.0	9.0	8.89641328448	2.78558022303	1.65105138535	6.84810017562	2.56729764033	3.16233413537	
-0.0259749545522	6.42737034337	8.99553740849	2.71210383685	5.32050953302	5.55774315702	9.0	2.60125420446	2.63678600381	6.80289336294	1.76490271209	3.23294311057	
2.50526089522	9.0	9.0	2.87478308045	9.0	7.60311398219	7.89420640303	2.95889820099	9.0	9.0	3.38211315208	9.0	
1.21368794179	7.6508191202	8.92356907225	2.75696561218	9.0	7.02289082473	8.77848376401	4.46810447085	6.53330577779	8.99985057849	5.63834197696	8.88100558348	
2.26128935045	8.74288345657	8.92916240607	2.89593069495	6.67894318995	6.37082778363	9.0	2.90750928615	2.66292186674	7.28878535384	2.93258068217	3.91609108032	
2.55010154446	8.99929580174	8.98131139738	2.82099153775	9.0	8.99915262	8.99891466576	2.79293898221	3.40835849534	6.89835238622	3.82610861983	5.90890085049	
