0.00242944599024	6.51327672746	9.0	2.30257034434	2.45759572383	5.27220577554	9.0	8.43802907376	5.67689846257	8.01498749606	8.99030223268	4.15171991387	
0.46796556517	6.97602211839	8.99994244929	3.15386972174	2.71558128258	5.29231170673	8.99394951783	7.77847915072	6.06067958317	9.0	8.54568789281	3.24625846186	
-0.0294349055875	6.53061213306	7.49243214399	2.4836486809	7.72138133825	9.0	9.0	8.08044419183	7.19188124454	8.53371201058	8.89317962389	5.37285282034	
0.426169894803	6.93632259229	9.0	3.33655847488	7.36231643494	8.73530261752	8.53963889875	8.18107352085	5.93026677322	9.0	7.86981047629	2.6732495488	
2.5128706544	9.0	9.0	2.48298353568	2.72250485211	5.5203320568	9.0	8.2378969272	9.0	6.64809804386	9.0	8.99939183582	
-0.000123174568808	6.65228872985	9.0	2.59684558192	3.91317658337	5.61427041094	8.99182700471	9.0	9.0	9.0	8.40982373014	6.24507712992	
0.309456513241	6.82317754222	9.0	2.99605233702	4.24994164273	6.19235467597	9.0	8.40689755872	5.89578282536	9.0	8.00781951759	2.75091381638	
0.044437909578	6.55456798019	9.0	2.6785644876	3.35794139542	5.40390147435	8.99991396111	8.73210137679	1.96972043905	5.43992579177	8.43227403221	2.67953831972	
2.48024447925	8.98666100878	7.8101342736	2.65312556367	6.12594864437	6.7190180005	9.0	9.0	9.0	8.99999999967	9.0	6.75269275041	
0.631238143494	7.18107256373	8.63780880505	2.52970494326	4.37075665241	6.2248545227	8.39009334931	8.0983300721	5.56985644519	6.27501878106	8.75710170183	5.70980160024	
-0.0226314187307	6.44258238215	8.85461955805	2.23815958454	1.9306668937	5.11142052871	8.85595055809	7.80773995876	7.73691268718	8.12591509795	8.25159979044	5.58501999659	
2.48622794315	8.98283958209	8.91737886723	2.539507407	4.13064221067	5.69455969168	8.65413940877	8.97598281391	8.63980466807	6.2311185884	8.84877254451	8.90207311221	
0.100148813663	6.58854890869	7.94493175416	3.07186361027	8.14073321405	8.9716957054	9.0	8.66147575768	4.80396847648	8.45821900203	8.75042281963	2.73166692935	
-0.0149150760874	6.49418010798	8.71046689281	2.29234604947	3.09400454511	5.29821707394	8.99207540974	8.82054303901	8.98287376513	6.10305701056	8.74782521726	8.99966355567	
2.49909367054	9.0	8.99999940987	2.45905384082	8.44870205423	9.0	7.53339530491	9.0	6.90021824817	9.0	9.0	4.53887028292	
