1.92703469036	6.93705890866	8.9999997688	2.89438144409	7.70543318394	6.60701619254	8.99999976873	2.89542720034	8.94838885266	8.9999506833	0.13687299474	8.03899688239	
3.26607194542	6.95204360329	8.89304735842	2.89769520922	8.20453218233	6.37422385323	8.89304735846	2.88105656666	4.3012845038	8.80216867844	1.19582915115	6.50174493927	
3.34233201784	6.95563190966	8.9997229762	2.90286425181	8.32712406161	6.40470271429	8.99972297618	2.91032192085	2.89659170278	8.92615794361	-0.130528782077	3.99041025098	
0.828528296993	6.93838153555	8.99996482264	2.90286511869	8.24758832952	6.86340442136	8.99996482264	2.89555231734	3.40189422889	8.32924657839	3.14158911513	5.34517986553	
1.37367811497	6.93855791788	8.99999976392	2.90001328747	8.28904816179	6.85948828759	8.95663991065	2.89405866013	8.22303779374	8.97313727892	0.804231149314	7.73650966679	
3.2972454369	6.95314601863	8.99229490192	2.89029221938	8.35665501528	6.34508665441	8.99993291088	2.8968581833	2.82343272142	8.99229103333	0.488938982159	4.53595818084	
0.874870793683	6.93863978274	8.99999341727	2.93593788414	7.77727816566	7.240762989	8.99999977085	2.93708251835	2.64351756042	7.50573028609	2.37165372043	3.76429840281	
3.37799379234	6.95904954499	8.79053950474	2.9183640434	8.26180503641	6.73743362789	8.99958058547	2.93442079276	1.96285537198	8.48803757391	0.700484919955	3.71108870634	
0.872284471018	6.93870988651	8.99999953593	3.00019830311	8.63719597322	6.89914710105	8.99999953593	3.00047993931	2.77420071327	8.78845878712	2.00140680877	3.31322313372	
1.13961252855	6.93512779406	8.99999963179	2.89461015251	8.0059824123	6.45073016965	8.9999996318	2.89331721833	6.22541386463	8.9967193734	1.04938435443	5.90498687416	
0.962898847103	6.93426704138	8.99959279636	2.89299590163	8.00763204044	6.37359957789	8.99959279636	2.89272599275	6.67251642933	8.85410903704	1.40509740667	6.7546777047	
3.14738480166	6.93295595547	8.89853885372	2.96365848946	5.83608779977	6.31997581954	8.99997169897	2.96368334547	4.20275699905	7.46814025675	-0.774059181475	3.31740521554	
0.872331188113	6.93661601333	8.99999974864	2.89364369498	8.27786919201	6.59473591309	8.99999991666	2.89694364421	6.42370374637	8.81878727762	1.60128771007	6.6895728104	
1.32933193283	6.93509333485	8.99998993854	2.98734772336	8.46105687069	6.45490482931	8.99999798224	3.00139198065	1.16583242063	8.95631431712	7.72943285078	8.00571705607	
3.37437926763	6.96006549307	8.99922448399	2.97964131337	8.37620660927	7.17536145784	8.99922448399	2.98682274983	0.208886414108	8.14827120367	2.00322044326	3.36609933111	
3.04993998568	6.9485613148	8.99992896142	2.89146402045	7.94767923421	6.90477730696	8.99979790251	2.89825960402	7.06176354516	8.02569878626	0.0184006426508	8.0638759428	
3.69966142937	6.9332247315	8.72929337999	2.88924310033	8.16143166938	6.24264643846	8.72929337999	2.90086486926	-0.0764827164528	8.95185900281	6.68129581904	7.66270672705	
1.01764561219	6.93171944412	8.99999802747	2.96130923904	7.97851561793	6.23984568686	8.99999802747	3.00663195272	1.551672963	8.70866060357	3.8795218918	4.2342988581	
0.584624738749	6.93617584595	8.99995963109	2.91977882305	8.0884708926	6.57396380622	8.99995963109	2.91903686228	2.42999560449	8.4713704641	6.0291196205	6.96688295979	
1.22793613292	6.93702630593	8.99999430227	2.96013784632	7.68192025467	6.69356888406	8.99999430228	2.9660003223	4.01107227126	8.60257877085	1.02517073768	3.4418785821	
0.845416531761	6.93338280866	8.99997373565	2.8734042157	7.73872874093	6.32052016787	8.99999976875	2.91165086575	7.34879281606	8.76534699502	1.41355880084	7.19721535459	
1.33450483134	6.93417702066	8.99999976794	2.88524362197	7.76079841892	6.38175722667	8.99999976794	2.90061105822	7.9797841336	8.99718812345	0.790827368901	7.42204776992	
0.988132515056	6.93673670161	8.99999999978	2.89769918927	8.32040656777	6.60417281372	8.99999999978	2.8966035081	5.00833533765	8.97486429852	1.32237061756	4.98427205049	
3.23562006627	6.95506589601	8.99998492113	2.90914930839	8.74898268586	7.2739603086	8.99844567046	2.89950259013	1.84171742943	8.41687131171	1.26788697544	4.29322415551	
1.11379855089	6.9320892346	8.9999997718	3.02015855121	7.86398640168	6.25355004556	8.99999977179	3.03576317614	2.16275260545	8.61356375503	2.28930802701	3.22977606768	
1.51090094936	6.92338399193	8.99999976875	3.00251624956	7.98522519012	6.07057147944	8.99999977874	3.14490967099	0.799252721137	8.8983650791	8.09196920237	8.00286755077	
0.827055701112	6.9367582952	8.99999726995	2.92318215667	8.0881859798	6.62950580342	8.99999726995	2.92867743517	3.09614214924	8.4819323226	2.05146436469	3.81790839724	
3.14338052143	6.94715400358	8.99801854286	2.86332542065	8.07738523952	6.31936098561	8.99999994553	2.92636694964	0.985802842736	8.72718588136	2.71938064172	4.7956481978	
2.94920136294	6.94286138619	8.99995433737	2.91011308542	8.20581227453	6.37615742769	8.99995433737	2.91685939421	0.821665685515	8.79011249561	2.28436534475	3.97986830853	
0.928627163859	6.90269941274	8.99999976854	2.97197282925	7.8949928458	6.05931514951	8.99999976854	3.00639344781	1.54607358447	8.8307024407	7.08242252173	7.33702614599	
1.45983276115	6.93200975098	8.9999964984	3.00398843138	8.09675548186	6.2506598397	8.99765674553	3.19547742784	1.0025220754	8.81160924468	3.46314383935	3.48124815306	
1.01765375712	6.93827171876	8.99999990931	2.88946518096	8.22275163218	6.83595238825	8.99999990931	2.90448290789	7.75298961771	8.81930175029	1.16453764961	7.42558556126	
2.58057274922	6.93684079091	8.85586417635	2.89046028116	7.95703374007	6.29331849208	8.90186642557	2.8920787946	5.07804465615	8.70134722914	0.482022213762	5.79641767776	
3.26389565861	6.95400948272	8.9690289819	2.8947755518	8.37655294349	6.66881204239	8.96902898208	2.89520448305	1.07227721426	8.66138105759	2.86247444543	5.09422944784	
