-1.28910169674	5.62775454295	4.52880188112	1.59799598238	6.18149266215	8.99718259002	8.8015975297	8.9998572608	8.04776261605	-3.65511967605	-4.19654312797	-4.07107086585	
-0.794713585696	6.0167934951	8.83500624957	5.69964379612	5.87472309744	8.9090758445	7.31901503587	7.60851765919	8.82016830449	4.75645688078	8.9999997618	7.06402373428	
-0.926834269264	5.90571999365	6.03616504453	1.87357196462	0.800325168457	4.81835548739	8.68797109195	8.99997959	6.64915942871	5.36078990875	8.36108864623	4.26887096454	
-0.818111418948	6.02178891667	8.08462413964	2.8663380861	-0.377768262349	4.75997226435	-5.70561051706	-5.46496532586	5.94028363456	5.93145485195	2.33563115163	-5.05206288464	
2.25822812762	8.98141974283	5.14846469666	2.2612789774	6.03582109079	8.9814264293	8.76303305112	8.98142181746	-2.88319897922	-5.81224327493	6.7270206701	-5.96866473505	
-0.81405332189	5.8323659026	7.70962448784	2.75200220828	-0.335549331394	4.96371976556	8.85253327179	8.86446717248	6.18484061349	5.85322330995	8.9999998242	4.24301374749	
-0.849398190924	5.92350217178	8.77117898852	1.64036042875	1.91549083833	8.99671481872	5.92933757758	6.20603179373	2.57722180688	-5.99623382057	3.90526141359	-0.988662827781	
-0.844545748049	5.98128139236	8.29599892938	1.70167876699	-1.70596882439	4.84406021844	8.7691724103	8.98763638946	-0.158154856915	-5.2124552937	8.32434050147	6.00168645062	
2.26214719301	8.9969520957	8.74262656188	1.72639707269	6.01653474348	8.99657556164	4.69690183918	8.99828560751	5.84563010415	1.27005012656	8.85995726269	7.34302671809	
2.31257728906	8.99991236781	7.799248747	3.05302237872	0.321022657396	4.84710216381	8.46699472168	8.99980650476	7.51644882724	6.02462113721	8.99998908937	5.45642798922	
-0.873062853125	5.94424141131	8.16081208611	3.8227909704	0.468717836932	4.78269017175	-3.43551068956	-3.22876617433	8.1921944043	5.66748020201	6.91376120649	2.09360956293	
5.15303948865	8.99992748421	2.33775787211	7.8386782498	3.30844814828	3.5462125497	-3.2432999777	-5.82883181938	8.1530025257	4.66616693622	-3.94211551349	-5.03169077256	
-1.28095385576	7.94663678718	8.03753993709	2.1375818271	-1.25719455655	5.68272865656	5.6450236444	2.37746790268	8.64387282225	-2.16325436358	5.57769127814	-5.14063888301	
-0.945211797137	6.02211050574	8.72983037853	4.91442608459	1.0942196937	4.68740369738	8.74508111223	8.99997909962	5.10452264127	-4.46157736762	-1.79082446919	0.531317104018	
-2.56215978498	-5.91929059376	1.10081821094	8.9934333956	6.82961232893	8.96223076412	1.10081821094	1.43271539491	4.90485990341	-2.38781736166	7.75152102164	8.64893683979	
2.30272059009	8.98030486398	8.78541206851	1.7069407913	-1.45390976659	4.83995894499	7.87329776939	8.98031606111	4.92813293619	3.93219856396	8.85551609145	4.53910116692	
-5.9485370941	8.97355151051	6.73680895998	7.35358612831	8.73135068416	-2.29879535163	6.73680895997	8.32056965384	8.89026248771	2.29701859304	5.93633410151	-1.32010042511	
-0.812073858287	6.08293423466	4.7694089737	1.75203317697	6.09206948161	8.9999983676	8.78555953575	8.9999983544	1.81305692312	-5.97435231602	2.6869987741	-5.58413254036	
-0.810101279543	5.65968054165	7.6721472891	2.52233813443	0.972617136407	4.64376757634	6.95610362597	8.96498055409	8.4020546652	7.90919176963	8.99999976875	4.3830490354	
-0.852238833995	5.97112508929	7.37886344785	1.68373518355	0.864136478821	4.85996935721	7.12406830641	8.99999976904	-1.39094110079	1.22499336825	8.74345827052	-0.12056541536	
-0.909075304133	5.96596364147	8.76059175498	1.71175445296	6.11664017954	8.99999990578	4.70926337548	8.99970200895	7.57903621895	-5.83487468984	5.25905949965	-2.91423863423	
2.33049093856	8.99969013441	8.79661065311	1.80136521813	-2.26726692345	4.84989516465	8.79080600724	8.99969016206	1.27536614417	-5.99375127062	-5.53874373703	-5.61288005768	
-0.800051255417	5.99778638414	8.78191152759	2.21448803826	-1.78031515622	4.83552419737	8.82323477824	8.97698127441	5.93058749218	5.7565275459	8.9999978095	4.0316919844	
-3.56735832382	8.99616283901	-1.17730010261	-5.81653756688	-2.99609988735	-5.74291737728	1.45246197141	3.27499576197	8.04296400692	-3.96272937615	1.077547649	5.09659461031	
-0.925366667101	5.90595440395	6.54476385456	1.7148500238	0.0288406038018	4.79214639425	8.73584797967	8.97113495167	8.98469030861	-4.34786020469	2.07919897704	-5.99971652763	
2.38981600404	8.90791725775	4.79673566014	1.92084734967	3.9527044819	6.93144044579	6.42720215878	6.80625324713	8.49903283174	4.75715315078	8.92837385774	5.9785113631	
4.717681243	8.99323673579	-3.18675493666	2.15401629594	-4.20970585716	-5.75753027067	8.79311529968	7.92420648285	8.51775253688	-0.269324187054	-3.38524473516	3.19076558769	
2.31860790187	8.99730405888	8.79207710408	1.67041072746	-1.08415283501	4.8234965492	7.46198275663	8.997303595	3.25806866406	-5.3332765523	-3.07130101975	-1.82363681237	
3.051877477	8.94851604057	1.21002307011	6.79584465154	8.57392612228	6.20912893158	4.52006142113	2.26094960621	-0.801105776288	7.73361343788	5.7501706452	-3.17445168466	
-1.50359221031	8.83097488457	2.37410547682	-3.80545051917	2.2467700594	1.17186675676	2.63964447626	6.05672936413	6.26044288081	-2.01731413133	7.73223111946	7.0038873468	
2.27312094631	8.99050340809	8.32920772166	5.39453336002	6.02403950847	8.99999069464	8.74785715595	8.98919787254	8.9669546389	0.605136208494	-3.19424817155	-2.17721165294	
2.31470601971	8.98525458926	8.80726050397	1.61459417914	-2.59168419263	4.75054789049	8.80617950047	8.9860651732	8.08031125662	-5.07792890984	7.74823037133	-0.965714317081	
2.28784191949	8.99644298227	7.6893771864	2.99314244487	0.529220450755	4.83998608922	8.3128259667	8.98969400702	-2.72448907358	-5.93274573485	-1.7716604497	-5.87246086367	
-1.32872148685	6.76023733819	4.934088972	3.86167166253	6.37922910895	8.45975650198	7.59211518502	5.49504657878	3.30919707406	-1.34836276281	2.93742393755	3.21948836	
2.26891814248	8.7703372599	8.49945745015	2.22812444861	5.87353532196	8.99973196914	5.12674108083	8.77045024975	-3.64802822083	-5.84419748864	7.4235279436	-2.60953580488	
7.51587091941	8.78547712148	5.78324946573	8.739223857	8.17865332932	8.67901843251	-5.93659340705	-3.66272314476	0.460509591573	-5.57761282105	-5.92809526795	-5.23310950073	
-1.11831647625	5.0906043331	5.03859510283	0.738058275439	-5.48587540848	3.33651520634	8.90622796946	5.17545337268	-3.29167263444	-5.28824556485	8.08470286785	3.77322311446	
-0.835867018631	5.96837433996	8.80177206143	1.67405192434	1.02835949917	4.85360880841	5.49166203815	8.98989150739	8.9930525439	2.23638392846	2.58342100293	1.92519866656	
-0.690022941497	5.76086337464	8.11287320963	3.30206689528	0.564283226388	4.63886110107	7.67135920893	8.95670133243	8.8949251234	5.33140268935	8.99916905686	7.49446072761	
-0.859746746309	5.96942952879	8.81481408343	2.52721565208	-1.47058867803	4.83644462004	8.81058785207	8.96197671107	8.73206559246	-3.22931284273	1.42419966434	1.20401064873	
2.22805655649	8.99999792852	8.75130443383	5.83950061804	6.11575516163	8.99901374141	8.74333984677	8.99994371075	3.16854393823	-5.82177697157	5.74260427293	5.44607178848	
-0.764523455927	5.79005591166	7.89687833429	1.52529010856	2.91800216782	8.76270944382	8.02740005482	8.99970163696	3.48846534809	4.00644408928	8.41177204492	2.41050348101	
2.31446484793	8.95429679434	8.70913099238	2.99038650755	-0.427123087595	4.84856796732	8.15107549088	8.95429697433	6.82256030567	6.26120448955	8.99997359562	4.51252776026	
-0.928144271788	6.03742617454	8.74009027318	1.71217148342	6.09193812391	8.94391748353	4.7262864538	8.93665544011	7.69457961354	-5.90542682196	6.92706626501	-3.84990059383	
-0.864714469342	5.96111596614	8.7713354997	1.70820571861	1.04290099553	8.11009373754	8.77762960428	8.94773620836	8.99321396488	-5.60386854787	-5.96927894563	-5.23926465171	
2.3326205024	8.97105490226	8.72242112998	1.68668389836	-2.25333621623	4.95627855164	8.7973669131	8.9850549805	4.55890929575	0.983432481191	7.85522500901	4.93290477256	
-0.918518553809	5.92006243981	8.81468868471	1.67708884883	1.03995989994	4.87332913607	5.46889438685	8.93454399297	7.37212357692	8.93142093139	6.84553555366	-1.40976255081	
-0.873573336279	5.99129262008	8.81345434348	2.2894236857	0.305710548608	4.80726761763	6.84238741279	8.99999504633	6.19086909161	-5.11677976285	8.0859261576	0.142738107677	
-0.913328916141	5.95499135659	8.43418624663	1.67836177723	3.51607309925	6.67231944501	5.18706763393	8.9183254875	6.15790356326	-3.75718312712	8.93039282402	0.297648235042	
-0.872312683842	5.9934067884	0.971542667556	4.8888192824	6.09648855594	8.97130684383	7.9050460151	1.24723164247	7.8105393883	-0.380309675247	8.99944475756	-5.72472861119	
-0.976621140129	5.84767609029	8.11228934412	1.68690753563	-1.08452936769	5.29134284838	8.76873627614	8.99394863813	8.45639558992	-4.79345228197	-5.55805030894	-2.58357597915	
-0.767273821211	5.92820309085	8.52185098553	4.73586029402	1.29903556741	4.85257236546	8.45841333545	8.99539066711	5.39844595364	7.55919674508	8.75909519812	1.13982225124	
-0.858806971008	5.96770189967	8.76098616213	2.10942262373	4.80375891224	7.82654014229	5.1943273652	8.99660080157	8.80061304577	-5.3697221153	-4.44381339806	2.38166019776	
-0.856518588542	5.96291896005	8.78234897987	1.67270436195	-2.30275050666	4.78228427587	8.78234897987	8.98752126666	-0.258838584697	-3.08627515169	8.27074896016	-1.84840645146	
2.31370046966	8.98469019726	8.66953256826	1.71681010973	0.494199437256	4.86402578476	6.0735274421	8.98543382553	5.26323117037	3.66801649369	8.96474640742	5.2267006078	
2.35207273055	8.90470217029	8.81515807878	1.73002820222	-2.29341898822	4.80950428101	5.99637226505	6.42594943143	8.99989067985	5.39107071496	8.81601753089	5.52712885923	
2.31784974511	8.94431210086	8.75324371787	1.91217632635	-0.640122985362	4.79072727428	7.19531065926	8.97906543866	8.99445534323	-5.93056848818	-5.01113200729	-5.74245697772	
-0.84750621229	6.09064940566	8.52863504952	1.71673013541	6.09089330968	8.99967799889	5.01488991236	8.97985452215	4.92827718801	-5.98570654204	-5.99757022781	-2.42844804953	
-0.719648658548	5.85696002747	8.10808138445	3.43926491635	3.99451183906	8.19506111623	8.10808138445	8.99973988824	8.55888352749	-2.71329251798	1.28296168645	5.21029132239	
-0.833433762027	5.99015755145	8.82590424174	1.6811655598	0.65209259725	4.85850552383	5.8846099861	8.9993444278	5.85458405164	-3.41511332718	2.57203153311	7.18976680641	
-0.753032537916	5.9424546728	7.59425833824	2.26779589771	4.02945024894	6.87829352045	6.13299835585	8.91513026827	8.85734311124	8.94439518567	8.99999979762	3.76990642178	
-0.788690238085	5.99978142506	8.77145449139	1.76729560359	0.483065506618	4.72573138133	5.9722453836	8.94526673353	6.62644434602	6.96884880563	8.9996925354	3.38330498764	
-0.906068401392	5.9561703593	7.02015601093	2.16469728675	2.26028130407	5.31271441262	7.02490488069	8.9656917356	6.28763292667	5.60230166215	8.99663604961	4.56191564297	
2.32717296105	8.99873411223	7.35489647664	1.79952654925	0.0407951870629	4.81984824115	7.84180343547	8.94655917018	8.95788004709	7.25768341354	8.99999373863	5.44668955912	
-0.858954970544	5.98467586526	8.82820651497	2.55808453322	0.646955942889	4.87629141285	6.79785336976	8.99500904665	6.20156183882	-5.94736433368	-2.12159610796	2.68247956339	
2.4722082277	8.99726006129	8.51099193666	1.54719116425	-2.27572813579	4.67401274037	8.51099193666	8.99999999933	8.47345992139	6.78494835489	8.99999972858	5.34252686446	
2.22952127197	4.60152748848	8.02445892629	1.81776974381	-2.31984870897	8.39313508538	-1.6095104352	-1.48770589032	4.34022708837	2.20489709579	6.57257448404	-1.86154472238	
-1.01041324598	6.06999766512	7.81002945208	1.83921452334	-1.37714878128	4.9427150867	8.41030010968	7.98084025651	0.123587848197	-5.45663291613	8.7385435209	-5.72700208816	
-0.814511240131	6.02887001425	6.46156089565	2.69299527492	6.00277742542	8.99999540723	8.07203354041	8.99999992899	8.92222644761	-4.13780321664	5.5311491513	2.32513382508	
2.30555127815	8.99999883332	8.76083804959	3.00672054951	-1.05043608508	4.84598385051	8.77885144889	8.94210145927	-1.99535599778	-4.78119950806	8.99955999315	4.43968791598	
-1.07340358784	7.91096236609	4.45443587901	2.008106424	5.88680559825	6.24282050166	4.59569451339	4.7016431147	0.139749519884	-2.45819173645	8.82918790158	4.52828357736	
-0.809363544881	5.97483241581	8.79039063307	1.64339502646	-2.4298039729	4.73681407414	8.79039063307	8.98657223195	5.8854456665	6.06597739806	7.56168217956	1.44461831119	
