2.77382025212	8.97421815442	8.99517717506	2.02004553115	8.84984794649	5.89749513194	9.0	2.0196031581	4.45478559343	8.99912423349	3.1809935537	9.0	
-0.0673089637294	6.11441034567	9.0	2.01223360208	9.0	6.0786211169	8.9971479663	2.01960298114	7.85531438911	8.99628449077	-0.263395929672	8.96974800441	
2.6424921606	8.81991393239	8.99998220808	1.944091263	9.0	5.97297583996	9.0	2.23954855129	-1.29823400042	9.0	9.0	9.0	
2.81145056213	9.0	8.99569704444	1.99452140613	8.30250952857	5.38363478494	9.0	2.01220562176	2.95059004409	8.99725509653	0.756307847354	5.07785495216	
-0.17477050342	6.00485810006	9.0	2.00305006466	8.47766820896	5.59896018641	8.99030269487	1.99114016207	8.43485193733	8.99487919285	-0.80280234062	9.0	
-0.14620503964	6.05044073179	8.99997071014	1.98869931155	8.16234256729	5.25078145882	8.99989830773	2.02149647356	7.43055257816	8.98588014637	0.189317826252	8.99803195858	
-0.196569327915	5.9785610042	8.98692302974	1.93682380425	8.95887153529	6.21331808723	9.0	1.93892693074	8.9990966774	9.0	-1.33885221346	9.0	
-0.120979838856	6.06956186186	9.0	2.00506363981	8.79713290096	5.85405065369	9.0	2.04445032294	1.65715229319	8.99921029379	0.984850440447	4.00652681277	
-0.117510334799	6.08170148953	9.0	2.02295440695	8.99992977748	6.04550756985	9.0	2.02536012882	6.37604435992	9.0	0.969815692425	8.70773924968	
-0.0821719695855	6.01921435968	9.0	1.80926799973	8.28494989032	5.44451730839	9.0	2.12560846792	3.53338463944	8.95077385623	0.599851901277	5.7522536872	
2.80073416917	9.0	9.0	2.00627651266	8.35514390039	5.41603298338	9.0	2.02567298828	0.493660709574	9.0	2.67122249936	4.53165141019	
-0.209057474749	5.97767653324	9.0	1.93436837529	8.76452724837	5.73562737506	9.0	2.2323328933	-1.33028508185	9.0	9.0	8.99843823578	
-0.12698545704	6.07252213658	8.98782581615	2.02395941872	8.99955552323	6.04057434197	9.0	2.01622348307	2.15820615072	8.99999987505	5.47960239767	9.0	
2.80337847802	9.0	8.99104401803	2.00306687702	8.22242937245	5.29061747709	9.0	2.02511600039	0.325970682776	9.0	3.16866279858	4.8526960133	
-0.133069261619	6.06993659208	9.0	2.02151406074	9.0	6.04369113698	9.0	2.02340858133	3.5845531086	9.0	4.05125780994	9.0	
-0.192982764203	5.98372317214	9.0	1.93496610683	8.50013675432	5.46960272219	9.0	2.2396464103	-1.3329869164	9.0	9.0	9.0	
2.8031513425	9.0	8.99971384215	2.022070676	8.57315503363	5.62823834161	9.0	2.01934333036	0.947216072202	9.0	6.68999750737	8.99863323991	
2.82538603604	9.0	9.0	1.94189498289	8.99131164691	6.25262018247	9.0	1.94208432805	9.0	9.0	-1.33529500665	9.0	
-0.133778258805	6.07094752113	8.99416937211	2.01745167733	8.98637156135	6.03112181979	8.99350677846	2.01736914925	1.64188977634	8.99120498586	5.98679343954	9.0	
2.79893282195	9.0	8.99162680942	2.01936304092	9.0	6.04182415042	9.0	2.02319845426	0.459566762368	9.0	7.17806730854	9.0	
-0.173126685663	6.03863562442	8.98375745169	2.01279337495	9.0	6.03060318587	8.99930552153	2.02026818627	0.551452819653	9.0	4.25499561628	6.17039722964	
-0.174351204846	5.98446256655	9.0	1.94870620866	8.71841647456	5.68256301976	9.0	2.24867434017	-1.37355350848	8.99594201897	9.0	8.96306900624	
2.80689332648	9.0	9.0	2.01470994226	9.0	6.06869071588	9.0	2.01649627909	6.12456416413	8.98502677147	0.221173403253	7.72683221507	
2.79133612987	9.0	9.0	2.01992967831	9.0	6.04098463078	8.99779853004	2.02076431579	0.5468766641	8.99803608313	3.58556562845	5.4923152346	
-0.149253202788	6.05800183831	9.0	2.0160919449	9.0	6.04209473871	8.9999293639	2.01206007671	3.0409090709	8.99859604745	0.132151255135	4.56016033484	
1.44925848657	7.73275450278	8.99983601164	1.96892297687	8.4096719174	5.54198864344	8.99554792053	1.93201903937	-0.728934966174	8.7915484844	4.39063790725	5.28649701557	
2.80231341421	9.0	8.99382420194	2.01897773175	8.76459669978	5.81148517469	9.0	2.01991743516	3.36063764601	9.0	4.27176199139	9.0	
-0.174645967774	6.02520504935	8.99673319762	1.99978931577	8.27486088951	5.33069317631	8.97540309062	2.00869535553	0.181944834486	8.99939798749	1.89018470456	3.43807562136	
-0.12910932106	6.05992838198	9.0	2.04119402295	8.33131982437	5.41245178648	8.99105173915	1.98365341956	7.46352116747	9.0	0.177534514903	8.99957686302	
-0.153489690534	6.05286422558	9.0	2.02278143382	8.95333333105	5.98762925248	9.0	2.02295004534	0.950096703717	9.0	1.00835149749	3.33184436922	
2.79780670863	9.0	8.97326662545	2.00952929	8.51772263393	5.55532933459	8.9987459843	2.01575746749	0.370057506339	8.9997442151	6.65754985036	8.39610836329	
2.79920407561	8.99994295478	9.0	2.01190418751	8.99987649179	6.04439454847	8.99970883967	2.0305467201	0.193912592229	9.0	7.35043363279	8.91596464083	
2.78598765314	9.0	9.0	2.0140680498	8.50391536318	5.55613482741	9.0	2.0138979693	1.55973615635	9.0	1.82236260311	4.72953412883	
2.79241757219	9.0	8.99918222512	2.02289903297	8.96606115145	6.00692247848	9.0	2.01559226689	0.737019369769	9.0	3.10322674083	5.21312831557	
2.80403624351	9.0	9.0	2.0179758963	9.0	6.05733374584	8.99848200672	2.02179654265	5.63407985461	8.98750591006	1.35907290123	8.36891852936	
-0.0961176933061	6.08519757566	8.96238843206	2.02186846528	8.42377628584	5.46664762095	9.0	2.00742906494	2.18505553632	9.0	0.288634008425	3.84415032309	
-0.129644565353	6.0777723807	8.9999531293	2.01945624478	8.97335978782	6.01886568511	9.0	2.02471496343	1.02961118621	8.9989657189	1.40762855429	3.80565162836	
2.82480883205	9.0	9.0	1.93827757041	8.90852180277	5.87166881334	8.99887316076	2.240481737	-1.34053555417	9.0	9.0	8.99588186591	
0.0100817742107	6.20489909494	9.0	2.03586876064	8.96480195194	6.01770594883	9.0	2.03195346405	6.86746495738	9.0	0.662296534972	8.87818713561	
2.79732552407	8.99877856277	8.99994081214	2.01961536455	8.73128231487	5.78279615966	9.0	2.02063318556	3.80736293001	8.99870624866	3.62271487873	8.79341572602	
2.7981473573	9.0	9.0	2.02210640572	9.0	6.04614962461	9.0	2.02378512465	6.49875305329	9.0	1.14350703876	9.0	
-0.185273383809	6.01757038866	9.0	2.00481991859	8.1834729352	5.22779614633	8.99989639728	2.01018160032	1.3317730147	9.0	0.453279281688	3.18662803604	
-0.083442630212	6.11082103171	8.99661450054	2.02157296722	8.82397634277	5.88012018664	9.0	2.01770782369	2.68557340582	9.0	-0.0084373599317	4.05303254621	
2.79342259059	8.98989039958	8.99999999418	2.02171870979	8.39440219524	5.46274361953	9.0	2.00533889217	5.97612201638	8.99934305161	0.754279294039	8.09434486308	
-0.111221575452	6.08106344097	9.0	2.00945021079	8.41530898886	5.48734105604	9.0	2.01729131845	5.05864193362	9.0	0.0103446780295	6.44093035157	
-0.0194152502458	6.16588670116	9.0	2.02967251383	8.87595131013	5.91466398861	9.0	2.02960265437	7.04865170818	9.0	0.568445846053	8.9996948092	
-0.230769202204	5.98274205337	9.0	1.98385491361	8.13107964666	5.21209090796	9.0	2.00558751947	1.5184259229	9.0	0.328043197766	3.24480972703	
-0.198383929839	6.00891144146	8.99354313718	2.02321943455	9.0	6.06803231107	9.0	1.99899983635	3.08088997139	8.99836857302	4.58585773967	9.0	
-0.642043742667	5.35699201473	9.0	1.16540321689	8.23849594306	7.22079611971	9.0	1.2474257067	8.96010100424	8.19746725601	-4.06749609715	7.15533519227	
-0.19391720092	6.02035930775	8.96804020736	1.99767457487	8.87346746011	5.89908803303	8.98273048553	2.01075676462	0.461296476475	9.0	1.71647054258	3.53534400507	
2.80166994033	9.0	9.0	2.03748867138	8.97817901585	6.02886220587	9.0	2.01962756942	5.84202845717	9.0	0.400856400798	7.61346639284	
-0.0934910591274	6.0988494758	9.0	1.99876194678	8.31878627342	5.3836520527	8.99390779969	2.03411355398	1.13623386844	9.0	2.9648812647	5.45873124249	
