-1.01635002727	5.46843360812	4.28122180601	1.47435191386	6.14375058879	8.99999641856	9.0	8.99556094197	4.40870358751	6.07396679481	8.99416353755	1.92838561686	
2.50496841994	9.0	8.24266227814	1.64250675038	-2.25605792163	4.38184818045	9.0	8.99306257004	4.1325592066	5.96786630291	9.0	1.76751070085	
-0.988212423016	5.505901605	8.98683313446	1.24871581493	-3.38702046385	4.3871397008	9.0	8.9971238316	9.0	9.0	9.0	3.60031360865	
2.49569831835	8.9952985495	9.0	1.34034219317	-3.27994947291	4.40391136814	9.0	9.0	5.37368330066	6.73108001033	8.99999837322	2.24732172742	
-1.26648998766	4.86448513631	9.0	0.584264887134	-6.0	3.25643193812	9.0	9.0	9.0	8.83034888843	9.0	3.24280827669	
-0.987797167702	5.50553825991	9.0	1.82063550416	1.78451286531	9.0	9.0	9.0	7.0644857026	8.99995793637	9.0	1.66171342268	
-1.1312299858	5.40248315715	7.25080731766	3.30800117617	0.436414790765	4.37687649427	9.0	9.0	3.36979299821	5.42204921652	8.96306805762	1.46466757444	
-1.09821678717	5.4316175648	9.0	2.81192525935	3.80282460459	6.82462934826	5.83517772575	9.0	2.64592283538	4.71541412292	9.0	1.50776790206	
1.94178061572	8.43509699557	8.9773470752	2.93099583701	-1.68297777221	4.39600239873	9.0	9.0	6.95367051012	9.0	9.0	1.55742219955	
2.32278692493	8.81187477893	9.0	1.61879367592	-0.275871343391	4.40694523663	6.27078908162	9.0	3.62157275106	5.42493572928	9.0	1.80631417363	
2.49319583804	8.99437568078	9.0	1.23142159152	6.1103284561	8.99247124163	4.0836831831	8.99916339701	8.99998055583	5.26441894665	8.99919611005	7.32334644115	
2.50193722461	9.0	9.0	4.5217022474	-0.101314948306	4.39814915467	9.0	9.0	3.55453569526	5.61159338271	9.0	1.55306535078	
-0.993741539262	5.50143592649	7.74138400437	1.22830431617	3.34793866425	9.0	8.10499274943	9.0	8.16799664403	5.7704975173	9.0	5.99246390653	
-0.880829504231	5.61003162316	4.35944481551	1.32448680578	6.02073598401	8.93823295025	8.84266846722	9.0	3.9284742693	5.19481055198	9.0	2.32857122531	
2.50461340559	9.0	8.99832474512	1.25967019784	4.97668360798	7.84120372247	4.09711447195	9.0	7.9583101325	7.73561060479	9.0	3.82983617304	
2.37224737136	8.86767951345	7.45780524181	1.6897180729	0.303891981086	4.40916894951	7.30059269453	8.99455102934	5.82247595819	7.69274312745	9.0	1.7399332601	
-0.944862830727	5.57192192751	6.46996745716	3.48797816172	5.45598379036	8.45067181739	9.0	8.99919960091	5.32012974589	7.35303362126	9.0	1.56171507075	
-0.999267892407	5.49184295744	9.0	1.23706868594	-3.43622381229	4.37036977269	9.0	9.0	9.0	9.0	9.0	3.58995901718	
2.50587345977	9.0	8.82790856773	1.25824897707	6.1284728984	8.99493638332	4.26661764971	9.0	8.39203852	6.01851067742	9.0	5.98071322911	
2.51003384834	9.0	5.76777148324	1.23867612353	0.361673680834	4.40931061873	8.48208762342	8.99796901295	6.38397941319	5.80486511048	9.0	4.17952506325	
2.49766916511	9.0	8.62129423808	1.34763821524	6.12928238444	9.0	4.56454215555	8.99902114135	7.55813637228	9.0	9.0	2.14714911434	
-0.9371582648	5.55088120929	9.0	1.5216025275	6.12713000215	9.0	4.35555597604	8.99936789147	3.90746778134	5.6195189294	8.99433899622	1.88917383137	
-0.947130229758	5.54826379167	8.77977865872	1.26707306506	3.59714542028	6.47497201719	4.33923997997	9.0	7.18377813898	6.74627793276	9.0	4.04802894511	
-0.947618048962	5.53967668697	5.75262218149	2.13502907283	0.780765574031	4.43309335709	9.0	9.0	3.83316359067	5.82081866041	8.99999146606	1.62094271014	
