2.86497301251	9.0	8.9997622337	1.70106161115	8.44841659675	5.18164201914	9.0	1.81148651631	-1.7251089661	8.99902552254	8.45227765187	9.0	
-0.372826819212	5.7036916172	9.0	1.66762098724	8.04941663691	5.05748136117	8.99992857805	1.64977192641	9.0	9.0	-2.26421088484	9.0	
2.89262429703	9.0	9.0	1.74921372355	9.0	5.7759983681	9.0	1.75296961118	0.219472733675	8.99598363956	2.3770086865	4.86793042702	
-0.232062951718	5.88472355324	9.0	1.74374558803	8.51895813982	5.31122773137	8.99996608904	1.73651847401	2.79229063752	8.99878013099	-0.12921483598	4.9091036642	
2.71002456345	8.8291602255	8.99134195265	1.73076043763	8.99340114391	5.76149600375	9.0	1.75378027583	-0.497215768821	8.99506250989	7.22276459977	8.99999998642	
2.8704929788	8.96926609613	9.0	1.74733975294	8.62846720639	5.41194950141	9.0	1.75161846088	1.15621525318	8.99426084167	1.05395129592	4.4916184054	
-0.329631935581	5.7867883602	8.99985133465	1.77738656379	8.56618712548	5.33745789939	9.0	1.70342642354	1.54649106976	9.0	-0.154191557668	3.68569279202	
-0.303203117543	5.80576151913	9.0	1.74448121871	8.64193108516	5.42534437448	9.0	1.74774179954	1.46925442732	8.98971429729	1.2820477227	5.03237725591	
-0.938628823704	5.24453624362	9.0	1.40976796684	8.02712430541	4.79781823946	9.0	1.87819679494	1.69541384017	9.0	-1.8416088253	2.31669219553	
-0.314728066748	5.79735838821	9.0	1.75018204148	9.0	5.76776053971	8.99814981313	1.75060203476	4.48798971569	9.0	2.24071804758	9.0	
-0.312256138383	5.7990305528	8.997471663	1.74751309646	8.97596465931	5.74338267496	8.99231341904	1.74876801814	4.29685541501	9.0	2.43412124687	9.0	
-0.297552979947	5.80695668331	9.0	1.72964869783	8.20412347978	5.00576109928	9.0	1.74935523182	2.08564317838	9.0	-0.603764053586	3.7632260027	
2.8800719827	8.99898536829	8.99910242283	1.74961312929	8.8766390525	5.64446201467	9.0	1.74525677241	4.16175535534	9.0	2.56669023599	9.0	
0.325537842073	6.27912755625	9.0	1.72425146082	9.0	5.75665826288	8.88434357308	1.83161976048	6.98251327261	8.99191254388	-0.304121459481	8.96810569727	
-0.335231305401	5.77699579196	8.99774219815	1.73724806833	8.95333166578	5.72683572569	8.99358657986	1.75251630792	1.93457514846	9.0	-0.592147066958	3.62287300011	
-0.301240642175	5.80657283201	8.99759864588	1.74390117431	9.0	5.76218866375	8.99972441479	1.76121188708	-0.711655695328	8.99972292622	7.42629517412	9.0	
-0.334210004705	5.77914631608	8.99999965524	1.74724078783	8.6375516439	5.41394746122	9.0	1.74516250179	0.897180354514	9.0	3.97464636881	7.14404679441	
-0.329288594875	5.78286996155	8.97084837201	1.73584582637	8.43215077528	5.20566548938	8.99717679997	1.73465769889	0.765165247388	9.0	2.75658371277	5.78645950228	
-0.253467593435	5.85458405746	8.99636765021	1.74399243717	8.34078306761	5.12497410217	9.0	1.74715996712	5.50045079185	9.0	1.1712690517	8.93859394957	
3.1609108254	8.98496539572	9.0	0.824206305148	9.0	6.00929754175	8.98099928286	2.33657178606	-6.0	7.82356089998	4.32442287712	2.82121924167	
-0.30084174621	5.80907796532	8.98921833061	1.74396860832	8.97908791737	5.746419301	8.99561226501	1.76538555844	-0.640276618829	9.0	7.39070647375	9.0	
-0.362230549915	5.72195584807	9.0	1.66912421756	8.91407128269	5.60212115037	9.0	1.96972672801	-2.24401965407	9.0	9.0	9.0	
2.88954416412	9.0	9.0	1.75119081622	9.0	5.77281734307	8.99865626229	1.74919411437	2.50754289547	9.0	-0.00934260144239	4.7674862806	
-0.292071439065	5.81010342902	9.0	1.7485183518	9.0	5.77859997978	9.0	1.75348652093	-0.298555163743	8.98913813605	2.51976271065	4.50968455663	
-0.297492670071	5.8154623154	8.98920890972	1.75150480494	8.89182203402	5.64919935876	9.0	1.7393949976	-0.312690653218	9.0	1.26767407933	3.25673426271	
2.89000980733	9.0	8.99430520328	1.74787626172	8.998675359	5.76750931804	9.0	1.75241326978	-0.243493142885	9.0	6.97135279494	9.0	
-0.304064562953	5.80605265468	9.0	1.74876254511	9.0	5.77077814872	8.99922670697	1.75457678456	6.308603091	8.99999238628	0.419258591853	9.0	
-0.213884891693	5.86792099476	9.0	1.7644721504	8.99352277845	5.75938530228	9.0	1.7661437612	2.28124076223	9.0	0.468641920155	5.0207389751	
-0.299635291642	5.80602061549	8.99995398441	1.74769155428	9.0	5.78724974626	9.0	1.74872513638	0.812296872814	8.97846069912	0.911335986191	4.01608393865	
-0.329953901034	5.78389647074	8.99988436961	1.74961993653	8.5179155187	5.28834326983	8.99849859075	1.73372271437	2.3966028966	9.0	0.517857965863	5.20312342017	
2.82476585097	8.93613357685	8.99999944058	1.75307919665	9.0	5.76794936112	8.99523209245	1.74553843168	-0.0237727368193	8.99972534848	2.18276798203	4.43573676737	
-0.34321033274	5.75072211001	9.0	1.70960657859	8.13361651024	4.92687202375	8.94790644325	1.73726218825	1.26182257248	8.97622747814	-0.239114424094	3.32005117431	
-0.400112452357	5.72824390145	8.99999999878	1.73367261344	8.90399996002	5.67017751432	8.9839338366	1.73876931932	3.90613540437	9.0	1.97180853543	8.15809275802	
2.85596622539	8.97281844491	9.0	1.74149206838	8.65469976221	5.43235799548	8.99287561662	1.73799521316	3.0840188055	8.99690128223	-0.451409332173	4.91591627181	
-0.365277046955	5.7199388093	9.0	1.66974364353	9.0	5.68916276903	9.0	1.96744950946	-2.24341370605	9.0	9.0	9.0	
-0.299313038629	5.80180970767	9.0	1.73762286818	8.99996332728	5.75543305176	8.99005677948	1.76766006437	-1.0615913121	8.99956582626	4.68111075474	5.92588876408	
