0.128559310545	6.56527462004	8.99999999999	2.64931395122	6.24632132892	5.62580754585	8.99998246116	2.65292614941	5.42652674477	9.0	0.810698562984	3.80853472256	
2.45335304009	8.94725580699	9.0	2.64777895278	9.0	6.94966849078	8.99998810537	3.9098577048	2.50717237966	9.0	8.83924822526	8.99968240388	
0.0940379276505	6.63991065284	9.0	2.72395531446	7.96312050434	6.69205692059	9.0	3.07470467042	1.39237429616	8.09638287775	9.0	8.99576767394	
1.1256429062	7.56723210482	8.53535999545	2.86904353356	8.55400001589	6.55732301216	9.0	3.31923244466	2.46832097974	8.96794356757	9.0	9.0	
0.20426101291	6.58226054262	8.23697015592	3.28783187162	7.82704033069	6.07969265992	8.97874891847	2.34075747459	8.5141475207	9.0	2.83983228362	8.97224608981	
2.49968389476	8.99424780876	9.0	3.52512044617	9.0	7.18666209131	9.0	2.7944626094	3.15667761671	9.0	2.72323579072	3.53495790185	
2.51060920074	9.0	9.0	2.78471658499	9.0	7.69138233789	9.0	3.04370992574	4.03967389292	8.4051743508	2.08694688859	4.36714584925	
0.367663970487	6.69744689101	8.47317268614	2.46786469436	8.46745283809	6.36448510466	8.993409809	3.85324777341	2.21486072091	8.91698954953	3.87839893328	3.88427812272	
0.309971131159	6.69390888895	9.0	2.64823484081	8.32204614067	6.79740249823	8.37615593759	2.73040613751	9.0	9.0	1.45056515709	8.40792429357	
2.50813711539	8.99992481291	9.0	2.67795070984	8.79309594161	6.88199926659	8.98530518286	3.72855666424	2.21106273197	8.86514422024	9.0	9.0	
0.390817592505	6.72173044229	8.9990736482	2.44500621123	6.74473032172	5.83546266082	8.98928975781	3.16670665326	9.0	7.89254023881	1.26085608735	9.0	
1.15488173977	7.58214906496	8.87883217122	2.79667329285	7.96444081662	6.59601944536	8.96964290157	3.08713170232	4.30649512212	8.38205465915	6.31830700235	8.82461773639	
2.50455331619	8.99988430356	8.99999939035	2.76936345556	7.40750297972	6.15447585381	8.98963943908	2.98705526432	3.10827148015	8.2170103529	7.45943773713	8.99627244797	
2.5057440503	8.79861794334	9.0	2.45309483153	9.0	8.99993195683	9.0	2.45651907448	7.33665151155	9.0	0.216633733021	5.0055219561	
0.146058270317	6.6613916442	9.0	2.68349535517	6.53852772257	5.58582383498	8.99752042172	2.86851433938	1.16704096954	7.80940062521	9.0	9.0	
2.39989830431	8.88708753337	9.0	2.971506389	9.0	7.3380620687	9.0	3.20582740806	1.8608763208	8.61442158251	9.0	8.89745870892	
0.0887528922161	6.48399696989	9.0	2.48351492189	8.95007574651	6.61682801357	8.99933287485	4.53310754175	0.787902243742	9.0	8.99990054782	7.35978735183	
0.905145231076	7.35345983581	8.10912229665	2.89563659607	8.83424564304	6.83336869799	9.0	2.7695696811	5.04216012751	9.0	6.15536260416	9.0	
0.289785637757	6.70344702197	9.0	2.63116228305	6.19079600841	5.52960196346	9.0	2.59779957799	2.33220408301	7.40616983278	2.74568545213	4.35104508031	
2.4998158723	8.99967968477	8.42020655082	2.811323731	9.0	7.02483271479	9.0	3.08218767536	4.1273379057	9.0	6.9921587711	8.77522426996	
0.413354223382	6.81168543606	8.99204654395	2.3495051376	8.99659917301	7.01368535244	8.94695843281	4.16137271717	9.0	8.99323347304	2.4779944146	9.0	
1.18248920182	7.61917810053	8.91418241975	2.78950961961	8.12779032087	6.1397445791	9.0	3.71074285301	2.3899383415	9.0	9.0	9.0	
2.50495348476	9.0	8.82668038764	2.67304463119	8.94986537168	6.91051725314	8.9975207448	3.69500485752	2.54647530193	8.99955214967	8.79745072181	9.0	
2.37076899122	8.87040450214	8.77687942571	2.90043540193	8.61275292217	6.62113597412	8.98081784352	3.34872718841	2.17712338103	8.99929359529	4.98586803313	4.81724126189	
-0.00742080973907	6.62923191809	8.99871513569	2.9383158526	8.67086132972	6.88041722879	9.0	3.16761802672	2.32475778731	9.0	9.0	9.0	
0.775131732686	7.0749252501	8.99968769682	2.82825391952	8.99729049455	8.21345450524	9.0	2.87117254491	9.0	7.98042823791	1.52524026225	9.0	
0.0330132279545	6.74755477842	8.99997493227	2.49862317434	7.28971473698	5.47550127873	9.0	3.53514546213	7.75723384698	9.0	2.67542743013	8.16487077559	
