-2.45957805096	4.83784422884	5.7722342513	0.592727450365	-2.2411376322	3.75448103815	5.1107025017	8.99716835254	8.40717104302	-5.0174887619	8.23990625844	-1.10283303101	
1.80821370335	8.99116799456	8.31144307461	0.466998964712	-5.92339760696	6.04967758354	8.31144254102	8.9998571692	7.10790513712	-4.58233349071	-2.85305812756	-2.50693812569	
-2.68564655833	4.69726624269	0.847169581706	0.934133773863	3.80182847639	7.73070637815	8.36187853471	8.96290269375	8.75031944647	6.4065839098	8.99782535647	-5.97135744562	
1.97455298999	8.99998893144	5.94652317387	0.601753265079	-5.93200552041	3.86894684303	8.44343270312	8.96181430704	7.91350666862	-5.99951151144	8.4521186398	0.911725856479	
2.02658408693	8.72973495873	8.07804449802	1.71262132215	-1.620569651	3.74358287355	2.43027723362	8.72973625895	-0.616648045975	1.3273880008	-0.92017383143	-4.63181268402	
2.47869546142	8.98285876738	6.7425477795	0.106164857066	-5.99999909482	3.28900515499	8.91630199452	8.99999729161	9.0	5.62550713306	9.0	5.56354226513	
2.00707776438	8.66567266562	8.01931390934	2.38792348495	3.42896526133	7.65040256517	1.91431472107	8.66567294038	7.89530421031	2.36058922332	8.99930595248	2.42147858906	
-2.53968156153	4.66325951382	-5.99846742149	0.743341217267	8.60282777183	6.2621078786	-5.99846775398	-5.60249757486	8.83507891548	1.20816331179	4.50806669938	2.15480724329	
-2.6003577094	4.68434708438	5.09259356531	0.50804739031	-4.49734725249	3.67576635585	7.86087509087	8.98760286375	-5.1780859648	-3.67762515386	8.90699853198	-5.75840135235	
2.15949799248	8.99997248008	8.03311287072	1.0366093358	4.39903834977	8.46830947445	0.902637284289	8.9893952003	-0.0891497744688	1.00882593194	8.65642253393	8.16322805459	
-0.521621577411	6.71238640393	8.56370797128	1.53044104364	-2.04250408974	8.99916635284	4.86948689051	5.62707539423	0.481975272728	-5.92021851545	6.01905075186	-2.20727887453	
2.43473315113	8.93138719593	8.49231196526	0.11198948532	5.64595571849	8.99999607071	1.2378847819	8.99999607071	8.99999999997	5.30119135753	8.99999999997	5.88800125595	
-2.64038081548	4.83822070628	7.23281708422	7.5770873173	5.2399005379	8.99225606112	8.53729926155	8.96207198351	5.04809993556	1.06383407199	6.79775683183	-3.06749634481	
-2.55188534495	4.67247049968	1.53445343873	0.467945281941	-1.65460534947	3.63137204303	-5.84200699403	-5.28583207437	8.99435329189	4.62156789914	8.93927493244	0.96035894565	
-2.6889240593	4.60243045989	8.51459424934	0.448026545451	-2.62853629512	3.5665297166	2.41825021267	8.9983974954	-3.13304082513	7.50393771401	8.89777193818	-5.06889724479	
-2.50507543931	4.80875713246	4.1037893604	0.540270370445	-4.10686296971	3.65988407224	8.29922041042	8.78172902617	6.25250030489	1.25792730467	-4.27260007112	-5.84105796175	
1.04959653458	4.70179114859	4.25891473777	1.56361741588	-4.76812499619	4.67507575333	5.65163841373	7.25154037207	7.40215376518	2.74147792438	7.40585748174	2.65925907688	
-2.20873487654	5.02751169586	0.512121280822	0.545947632337	1.54911798153	5.63534546103	2.60225428569	3.24595388227	7.15825505751	-1.01018292364	4.1441573982	1.1562343934	
1.10618474729	4.93925413286	5.15224966019	1.44433303764	-3.30651638232	4.57621094333	3.69358194266	7.68570185401	6.31100375419	-5.97305878428	-4.20811606374	-4.21319090487	
1.84274009329	8.99601031047	8.44882508465	0.617260299096	5.26607371445	8.999896118	0.0554266167697	8.99989877922	8.7768328976	-3.07196881135	-4.50201410227	-5.05470916682	
-2.5619574319	4.69553976234	8.52338212344	0.494749054526	-5.39726662701	3.66867568231	5.29329833744	8.99849189217	5.10285063607	-4.78897068658	8.77176457607	-2.75246948272	
-2.5771072587	4.70147639912	6.19039477161	0.493943267086	-5.99999514016	3.63423017653	5.27247359202	6.05652767412	0.282648986165	0.107044512239	4.76419800157	-2.24974626679	
-2.61515932438	4.83302620555	0.149401288983	0.60222493498	5.27096951727	8.93070048618	8.49271961951	8.93197447593	6.46241843884	-5.95411661364	-5.31324922348	2.64116866561	
-2.54421739416	4.76946286029	1.29408092427	0.53743599637	4.01053085982	8.0005965199	7.53738242681	8.9893853465	6.70667689009	-5.99848739188	-2.81878668174	3.28789392252	
-5.69096453152	8.5827368053	6.17937699024	6.48446883079	-5.03595370844	4.61352928717	8.95394034544	-5.8148201699	4.3235325781	-0.306560749874	3.04379584042	-5.94528844879	
-2.65678146548	4.73653037392	8.52618136218	8.29633242247	3.55252776322	7.52812452533	8.1198614885	8.98080254702	8.79021391612	-5.91560862765	-4.20784057107	3.25940334562	
0.67438041549	8.02027474105	-5.9452504059	0.523788036233	-5.99517018009	6.31910260961	8.40395832667	-5.72524723073	7.9462029855	-5.90445216575	6.22234730878	-5.49015137185	
2.0408262768	8.98197448599	8.51452559915	3.00772655155	-1.41683015234	3.76613772375	3.59929187349	8.98197483581	8.59138144585	-1.03472229182	-5.91550067359	-5.90494931331	
