-1.81678401534	4.69289435131	8.94257910395	0.413861726407	5.68991180894	8.86222050795	1.55185446689	8.99454545722	4.37453930496	4.8591939888	8.99782942811	2.031456714	
-1.69414011292	4.75997066915	2.07479087912	0.417119273461	5.77799451028	8.99272304498	8.46534971523	9.0	8.97891010489	6.32787290318	9.0	5.19483049371	
-1.80771993589	4.66758486769	9.0	0.412682138011	2.79741402011	5.92141005221	1.45395959171	9.0	9.0	6.52328854495	9.0	5.01609812743	
-1.8719506994	4.62799109166	9.0	0.450655252445	4.55165298422	7.77754309436	1.6144358629	9.0	5.64813137733	6.42533514802	9.0	1.75784929173	
-1.13482848327	5.28772063417	4.4683525622	0.465700768485	-2.53303697816	3.60281399248	9.0	9.0	5.16567645864	5.269447691	9.0	2.45587442067	
-1.86564686488	4.61435696875	5.77076007594	2.50479479605	-0.684446375418	3.5878327417	7.92257958921	8.99645149464	3.3542432824	5.18124251832	9.0	0.707821720799	
-1.88526782589	4.6146937278	9.0	0.436836879899	3.46471047982	6.65808938436	1.57318726869	9.0	8.99987857149	8.95406615432	9.0	2.5926610016	
-1.93043848086	4.56800758223	7.42189298841	0.379575547445	-0.113153005034	9.0	9.0	9.0	8.72777890953	4.52014651554	8.99542691812	6.72517373561	
-1.84323610946	4.67636723631	8.95585071878	0.462153306063	-5.99460832331	3.65472732342	8.14026207809	8.99576743109	9.0	8.94797081468	9.0	2.63095549708	
2.40116034984	8.89151543156	8.91305938957	0.393918387654	-1.44018931028	3.56229475948	3.41007301997	9.0	5.01440051333	4.62806808189	9.0	2.91594205196	
2.46161643864	8.99293805516	9.0	0.445654932446	-6.0	3.64376435311	8.07308197645	8.9988846748	7.30963021793	7.77520437611	9.0	2.08795965627	
2.34840522387	8.84528953841	8.01269227857	0.507954382906	-6.0	3.56832070169	9.0	8.99875582316	7.82469026119	9.0	9.0	1.35916210721	
-1.87668150049	4.60737187719	7.48458631185	0.801709111516	-0.326504324257	3.58641844215	4.15209873317	8.99926988535	3.12678189496	4.76218998334	8.98411650919	0.884533015255	
-1.90111604067	4.59521559924	5.0551312404	0.387115395361	2.10677671923	8.84303593055	9.0	9.0	9.0	9.0	9.0	2.52449742182	
2.507195389	9.0	9.0	1.50980024999	-6.0	3.55922891098	9.0	9.0	6.01898634421	7.81772035966	9.0	0.732190423577	
2.50389528306	9.0	3.67013970572	0.398115061823	-1.78743666758	3.55384454922	9.0	9.0	8.96740703021	9.0	9.0	2.49378944857	
-1.92928862119	4.54504897752	2.96875929459	0.373526310811	-1.21158050066	3.48707748853	9.0	9.0	6.17145711099	4.54616609865	9.0	4.13640458043	
2.35445028476	8.84907973682	4.68524899329	3.57188556175	5.81981512129	9.0	9.0	9.0	5.74952080701	7.57977414515	9.0	0.702020942154	
2.05358784813	8.54482608255	8.95622560853	0.379260615668	-1.93791350581	3.51346675151	3.79685627825	9.0	9.0	7.34473365099	9.0	4.17375042138	
