2.50546727118	8.99976445215	9.0	2.49760815454	2.66423720529	5.54516414565	9.0	7.12711044465	9.0	7.6556206381	9.0	9.0	
2.19655629437	8.67226781415	9.0	2.58590267581	5.1064183649	5.99549806334	8.948250499	8.99850601649	7.54778164328	9.0	7.59741692164	4.80009791424	
-0.0244050236877	6.50573127054	8.99579541533	2.4805343084	8.19434728022	8.99999996944	8.99999825702	8.99983070595	3.52660984842	6.27323894068	8.98860989837	5.08869627028	
0.376373818479	6.8583917502	8.72211530159	2.44503182861	4.50274339189	6.33346997386	9.0	8.00369736614	5.97545901226	5.43588467445	8.84836324197	8.02862438218	
0.443376062978	6.90193796523	8.7269741892	2.37190270898	2.44254105453	5.1987077085	8.75070443221	6.90248159519	8.47980151864	8.98189007129	6.94304877325	5.21968187832	
0.935722351387	7.21132969869	8.68030470008	2.57023974779	8.06378886944	8.99999973879	7.74211705271	7.55560604097	7.32594971906	6.31712468979	8.9113387714	8.67808298461	
-0.17693841329	6.47623729795	8.99306410163	2.47283589024	6.18851698595	5.87450132343	7.87784324195	9.0	5.47332997422	9.0	9.0	4.15071693386	
-0.141052680357	6.49378995173	8.96093543015	2.68219991238	3.52561037246	5.37342264354	8.66575682275	7.35718714634	2.16280341439	5.68960169653	7.76539760386	3.10448474939	
0.00548134385486	6.46668791126	7.78393255535	2.32715911475	4.2266953552	5.8332471254	8.40019815365	6.75973048988	9.0	6.56360863744	7.81502252066	9.0	
0.0834622210257	6.83178736746	8.9260535744	2.68100678006	6.68061739047	6.41012875808	8.23743696097	8.96540566698	5.24865897231	9.0	8.98229722442	3.79714943429	
0.469471457631	6.90717826328	9.0	2.88824432226	3.4887461199	5.71702961924	8.96858595034	7.42176725207	6.2552703256	8.99999851361	6.94685341649	2.98274727403	
0.352922105981	6.79985479827	8.95190929245	2.68152895296	2.75232077669	5.64135028885	9.0	6.9209367589	2.86298972865	5.94127908008	7.35024107121	3.08619638013	
0.468325745546	6.893412247	9.0	2.60344914367	4.11788490563	5.55368423669	8.92691674008	8.45859503141	2.79824430252	6.71619428726	9.0	3.74168896702	
0.728211509382	7.03214959735	8.94466312381	2.4238543121	2.4774989925	5.61004136123	8.87610007788	6.97056309474	8.99707751363	9.0	8.08034024277	6.78169417259	
2.2917221013	8.78314746939	8.99217020616	2.61899852747	8.82197995288	9.0	7.57368808181	8.2834874601	9.0	7.62980769863	8.98436132527	9.0	
