0.24603585172	6.66734849224	8.90881741404	2.54631505441	2.50880675469	5.48823829786	8.99929843266	8.96105125568	6.13080508157	7.50390761395	8.99999976875	4.34362859093	
0.0613440659644	6.64922764578	7.85829864521	2.57999930655	4.28357770409	5.9903645798	8.99428978842	8.97791821122	8.84489737221	7.03403877535	8.99999970211	7.61778301366	
0.355843613681	6.72329580202	8.98677118962	2.5508851971	2.31933559907	5.50943495629	8.99734777074	8.87567635584	6.04710241678	7.45722353424	8.99999976875	4.31026572374	
2.50339860116	8.98633700938	8.98976544957	2.54097171405	2.53820682249	5.49209118726	8.98803020793	8.99999955839	5.81422782248	7.18185470574	8.99999976875	4.34234471132	
2.46783048003	8.96734508778	8.8754533567	3.14671006096	3.32081466277	5.57832443638	8.98994438493	8.96166126086	6.26999265141	8.99533974676	8.99999977156	2.99205049511	
0.390903405591	6.80205653141	8.97921250671	2.86665839951	3.43674440662	5.6089747192	8.44192635772	8.97109202383	5.91942311453	8.48855028727	8.99999976875	3.15322206008	
0.301426234896	6.82070006325	8.99200485346	3.87796811524	7.45966397502	8.99999976875	8.94552487186	8.99995779022	5.9515899411	8.73953613048	8.99999976875	2.95967274655	
0.247823873229	6.83675021779	8.95825685182	3.08624910058	3.5652492611	5.63662124774	8.78027381804	8.99197824746	4.29502390744	7.00283476502	8.99999976875	3.0164498066	
0.677609624983	7.20680693444	8.93459250177	2.52815472922	2.66409877008	5.55732249229	8.93459250177	8.91860925268	7.56340121973	8.46700866056	8.99999999329	4.83737707285	
2.49851796517	8.99835615392	7.74698468616	2.71142543993	6.93139326877	8.44027501738	8.97316427712	8.99999995612	5.58361970331	7.57652496609	8.99999976875	3.76459231111	
0.424154630346	6.8335206126	7.51133099606	2.6618120491	7.56056385848	8.99999976827	8.99869612036	8.9994138821	5.56285113043	6.96494590661	8.99999998409	4.41585194284	
0.241546328368	6.79694986509	8.28523460391	2.55411774326	3.25823906595	5.61184776557	8.99998753839	8.82208646641	8.68465976512	7.42289896403	8.99999976875	6.99175932885	
0.340554647648	6.79396289002	8.98256661496	2.6162758386	4.13186258707	5.86320399665	7.70544760685	8.88698622028	8.58609386103	8.40589066968	8.99999997472	5.93465541969	
2.5040686078	8.99106923535	8.57240138138	2.52098434088	3.37163570359	5.57863682999	8.63597328087	8.99338825821	8.09299668672	8.79063160834	8.99999880256	5.17252837266	
2.52610502719	8.9755188388	8.94628406655	2.54150957751	6.779530976	8.25941252987	7.45893085319	8.93440736272	8.58729943374	7.32230686437	8.99920512746	7.31265710952	
0.561600917604	7.12088715306	8.99808921284	2.71166709393	2.91155264811	5.44523339053	8.80654464082	8.99999976612	4.28425520675	6.65050987623	8.99999999462	3.34890656629	
