2.38800302598	8.99714572889	6.63627428158	2.18263674126	6.60100066801	8.98185853055	8.51843834674	8.98207533004	7.52986217319	2.2267819546	-4.38029298809	-4.43087744749	
-0.292333758892	6.44776233756	8.78107825172	2.15017697491	0.405055796303	5.08964539831	8.79378402782	8.9999996088	-0.0911025970142	-5.17963100782	0.54748988079	0.364993522001	
-0.177974799915	6.47339467187	7.46372423051	2.24023556036	1.8736847206	5.28409959835	8.81845759528	8.98016194342	6.08580285277	7.13603553144	8.99766323372	4.53979388403	
0.647250476942	3.83616837799	-2.50588295042	3.71245178599	-1.90410901678	6.13275642349	7.6265815317	-4.81749423595	7.72620413486	-5.31893572916	6.51049553993	-5.99614996925	
2.38857229246	8.98857915513	8.86197797485	4.75188241942	6.61809460434	8.99999975048	8.8717211534	8.99990493173	8.99340032058	-5.7473798344	4.46046685313	2.13022317677	
-0.249383235188	6.43883414809	6.47369353097	2.12831640431	6.6215074178	8.98984940694	8.71118197658	8.99999977282	8.77594750568	8.94251428321	8.99999976875	5.43369111375	
-0.278491880731	6.4132636195	8.89167276422	3.42847838989	1.64810425937	5.29383590767	8.8732380025	8.99894495963	8.09871527375	4.07242064466	-4.41074712776	-5.729281751	
1.6190935104	7.25612362346	8.76311033127	8.95202448599	8.3021270707	1.14998856118	-5.92540146018	0.230433102463	0.994688760714	-3.5195465858	-5.60604768278	-2.90954466313	
2.37977553847	8.99978522213	6.4696066656	2.36653275136	6.65358713319	8.99831738303	8.86043999871	8.99877398591	-5.33316542754	-2.75918861555	2.34050364652	-5.55702080288	
-0.281989932944	6.46219561909	8.87032305338	4.7689330866	6.67052953026	8.91191698711	8.88416466666	8.99998138777	4.12212236542	-3.65297972414	8.99741572699	-0.0962898908938	
-0.346344386518	6.2875722764	8.88764449384	2.75513719637	0.708430027247	5.094665865	8.88764449384	8.99999928258	6.71583092846	6.86686046256	8.99990220152	5.09443044768	
-0.202552560962	6.46670658013	6.47240110955	2.14295673498	5.46761602326	7.90083457669	8.77303323638	8.99999993404	6.31404379445	8.99031573309	3.03593840451	-4.93524685353	
2.41353350112	8.9997603967	8.89999474965	2.11235866701	0.132122761897	5.21926399178	8.88549212067	8.99976014264	7.37532485178	6.81029472444	8.99999791734	6.10599854625	
-0.276562188154	6.42341895173	8.88679761574	2.46293087511	0.589014597902	5.23413834155	8.92098778602	8.9997497366	3.03378900227	-3.13575333034	-3.4698710206	-2.64517544861	
0.271011692513	7.47994295589	8.88957199784	3.2888173802	1.0195270927	6.25324605457	7.6813930803	5.83949721954	6.17118205856	5.97167551985	7.2349933146	3.69723997518	
-0.232717118835	6.41343761142	8.91081246098	2.13817085925	0.149526600759	5.19129392985	8.91345559744	8.99817514536	7.1349753434	-3.33493573906	2.91744735513	8.06176993484	
-0.263933258118	6.352407846	7.39454130318	2.26383504182	1.74262125601	5.1996327056	8.93015259333	8.98750599879	8.99999988925	6.57840067576	8.99999708453	8.0261886699	
-0.220046503168	6.34895696492	8.91724094564	2.10755418688	-0.0145949011301	5.15056013636	8.90854594594	8.98407409285	8.73020455959	8.9219240477	8.99998121546	5.34773444312	
-0.301833463008	6.34327536305	8.18986762778	2.09970468031	0.800754042867	5.16225930875	8.91528685626	8.99883576002	6.30545738317	6.75945161849	8.99998392287	5.07003490131	
-0.279349144376	6.38764880158	7.77086582403	2.06603873794	1.20287009097	5.17977945974	8.84234966436	8.90326947574	6.41337365303	7.09254880157	8.99996201809	4.85094028757	
-0.249329400583	6.38090948976	8.30682824878	2.05397247236	0.620575665682	5.10497903554	3.90782073309	4.04603392254	7.59809149787	-4.45876335418	8.96661715728	4.38895531399	
3.20614661262	8.54910668024	8.88164934037	8.31133714243	6.57748287451	6.89414519043	8.88164934046	8.54466534205	3.74114692631	6.4960999489	8.1537507802	4.03912600706	
2.37481645585	8.98869277466	7.73160645536	3.63469673936	6.62135095213	8.98741344696	8.85726264071	8.97423354083	7.79543879382	8.59758458762	8.99982757435	4.14205569174	
-0.285666605562	6.38561200071	8.89859053854	2.11118143478	3.96355122866	8.98913263797	8.89859053854	8.98913962619	-5.82603851426	-2.24616062464	7.99795903283	-5.76301904867	
1.19558892539	7.77033577797	8.88363307715	2.57185684143	0.794198685531	5.147362945	8.6160647683	8.99992987979	8.05938440116	7.81330063871	8.99999617168	5.72477880688	
2.39984350244	2.68760345374	2.68910805074	1.89510854066	0.238752790644	5.07912304428	2.68910805074	3.35497768077	8.99982417367	5.7315941689	6.51784872232	4.49176535153	
2.35690065429	8.99991671598	8.88814802067	2.50144380176	6.4561283648	8.85352738789	6.65370653909	8.99999528351	8.47271044349	-5.70159407499	8.62891249309	3.60942567387	
-0.306987536749	6.41095929224	8.87412047035	2.1358297195	2.08023040895	5.15156636182	7.05085985223	8.99986793566	2.68524560474	-4.57108860473	7.94815919962	-3.37415475043	
-0.37946666144	6.35615563533	8.88178183985	2.11912676938	1.8273427882	5.20069048376	7.34621653324	8.99990161806	8.47768016751	-4.57701960664	-5.7719222797	-2.39083640081	
2.42577425462	8.99260948337	8.85483919293	2.18866551644	0.295891494886	5.18156189336	8.7790164917	8.99268485287	5.57550605803	-5.18987192996	-0.507512569459	-5.45808718462	
2.34024438035	8.99999919878	8.84815316761	3.93140343742	6.53986306361	8.91715040849	8.11881801952	8.99852558709	7.81256644025	8.45013994096	8.99999969157	4.27112882295	
2.39353583256	8.9910919208	6.42333997315	2.32462091594	6.61279024496	8.98717979564	8.87235718374	8.99913060188	8.9982768927	5.57805922657	0.635453801258	-2.8944003659	
-0.269660716191	6.34329749836	8.6510026625	2.14728953529	1.82565494034	5.19494524408	7.46006294299	8.98152659319	7.28834273411	5.28158042063	8.98277208728	7.51912047628	
2.38755722497	8.99999997731	7.13483649966	2.64911663205	6.60062655917	8.9999994593	8.52448934769	8.99839355071	8.23627401399	8.41394660735	8.99995780394	5.08952682276	
-0.332434421279	6.35803535183	7.20070541273	2.07690367335	1.86310685679	5.23399653753	8.79443474436	8.85687715418	4.82592309333	-0.959825573274	2.45291326379	2.95146779193	
-0.318776889213	6.38730114122	8.84656071129	2.17283109502	0.208100856679	5.05897740381	8.88314259349	8.99991784714	8.32935230474	-4.52623950256	-3.63714760107	-5.79373534816	
-0.228824807641	6.43733308821	0.282444689136	4.64511956904	6.04676522076	8.48649017255	8.86449808703	0.395940421536	6.28606931936	8.77034437749	8.99970793129	1.13619373181	
2.03421335393	8.53127260749	8.89806151792	2.40698892382	0.41743793695	5.30951301337	8.89806151792	8.99999988036	6.67711975733	6.95111175812	8.99999976875	5.30087738867	
