0.620197087902	7.11113832133	9.0	3.77038391275	9.0	9.0	9.0	5.73375528385	4.22411675305	8.88925429346	9.0	5.88204023152	
0.00521008651911	6.41760116015	8.35261705758	2.32587510481	2.9422708438	5.34039297179	8.63700865488	3.7442480172	6.25829178177	7.27471128174	4.07436032174	4.89242711829	
0.908170963409	7.2401456836	8.95977199548	2.67594038712	7.76565821965	5.83120590345	8.99934894396	9.0	7.49214842683	9.0	8.98822401474	9.0	
0.183892458404	6.75757292699	9.0	2.48826121982	8.12160623855	9.0	8.52881931821	5.50518187547	2.52043930199	5.87407150295	5.23905050387	3.62267938844	
0.277331374987	6.73690079674	8.61824234387	2.68709082597	7.43891448134	5.43624127926	8.99062093638	8.42971424958	1.79419037217	8.99893659374	8.23101858337	2.74422399891	
0.757685608935	7.31172082849	7.8684677644	2.76699387192	8.24361879302	8.9030202156	9.0	4.68698606992	6.89401191675	8.94404115132	5.99221792483	5.74136467681	
2.51797002772	9.0	9.0	2.60054030094	8.99555415541	6.92533599451	9.0	9.0	2.76197345363	9.0	9.0	4.40538552354	
2.50497213065	8.99999844126	8.90487089011	3.20767583463	3.95152534946	5.6547204932	8.92683025183	4.42526914777	2.87202468675	6.3133723539	5.99768436081	4.21279471662	
0.235969736798	6.60417140824	9.0	2.68097354687	3.41021249836	5.47574634508	8.781309198	4.5630182928	3.08388082306	6.16656730596	3.76572305938	2.59335253027	
0.937852085915	7.21515865537	9.0	2.76935539141	9.0	9.0	7.67835245322	5.5765536754	6.14152358893	9.0	5.87483895661	4.66399251882	
-0.208988672642	6.45239742676	9.0	2.36009389369	2.81063536936	5.38862516557	8.99925214398	4.46676130413	8.39851005377	6.16665155512	4.33725220103	8.08239626637	
2.5218638809	9.0	9.0	2.61381352563	8.85484992095	7.9444778653	9.0	7.81878997892	5.49832249018	8.2864492678	6.40198774431	5.26868378214	
0.154920906265	6.77223300179	8.78393537909	2.52885416179	7.49426905627	9.0	8.99751843208	5.11401908805	4.15939294458	5.93055797497	8.99999989694	8.99216021926	
-0.0282207789511	6.58997321805	9.0	2.95915376917	4.32728350049	5.55550388087	8.77171127276	5.00650384134	1.51561203953	5.75302433126	7.25605330896	4.62916379931	
