0.94755673626	6.93292346985	8.99999753502	2.90157684641	8.28012400579	6.3084287707	8.99999753481	2.91588116841	2.30954151701	8.93678330971	3.50429706859	4.7010360692	
2.66301991438	6.94032005736	8.99994759076	2.90555319339	8.34771541817	6.53545283164	8.99995466065	2.88534390216	2.14414806473	8.75966556933	2.36556262992	5.14912455915	
3.16915315562	6.94818797245	8.36363954073	2.87869047804	8.3285597098	6.34722484734	8.36364164835	2.90049592128	5.43803323013	8.95019572905	3.55412774407	8.84749519186	
0.773896792522	6.93192514537	8.99999940948	2.85811200794	7.85675391008	6.2470345851	8.99633661304	2.96249377602	2.87084186992	8.60096725447	2.64311567776	4.19549046108	
2.79804472488	6.94393095915	8.88988661904	2.90717706928	8.7926336943	6.79115431191	8.92930681696	2.89337379577	2.19479014884	8.94209703026	1.81613111171	4.59819471517	
0.547562303771	6.93828850519	8.99999576627	2.89562841086	8.14122794441	6.86066329981	8.99999969512	2.89837580486	7.95110325671	8.60676532928	1.71307805292	7.80836981453	
0.458454920768	6.93830149777	8.88093478636	2.88945238187	8.80046664837	6.82665243361	8.99315655121	2.90470137499	7.03959381563	8.9948918679	2.57547852134	7.84922092816	
0.621732719759	6.93877544724	8.98052220201	2.87519254425	8.61215714972	6.92197396635	8.9805215269	2.956610493	2.54408191969	8.63433275013	7.13358926861	8.20083385332	
0.713779497267	6.93916387368	8.99584112193	2.93951183834	8.91767963708	6.99468853603	8.72821317892	2.87923881586	2.95823266471	8.87476293176	5.03518738702	6.37669176584	
0.784030499645	6.93922327048	8.99865321256	2.88473563772	8.78175593875	7.0109125642	8.9999729021	2.91138824719	7.58556801204	8.8233716697	1.86765830415	8.10314182113	
0.451217705477	6.9389065215	8.99999981002	3.39690343864	8.04435513756	7.04030937965	8.99986692087	2.67155810731	5.64029510625	8.04671430179	2.89474808252	6.59122683714	
0.761319354449	6.93477143475	8.99999849879	2.89934111316	8.36175231663	6.43630538543	8.59131302912	2.88891263699	4.48286795579	8.90885597033	3.37691563493	6.16109108642	
