0.169895487759	6.56316056859	8.97989893811	2.55970412694	8.48866834938	6.12030220289	9.0	2.51753435369	1.87210264096	8.99348530794	5.99431377507	7.39134260829	
2.62340045154	9.0	9.0	2.55341545233	8.35177714048	5.98498076912	9.0	2.55095132044	7.74252048741	9.0	1.65033379074	8.93531115292	
0.18895426934	6.57799367467	9.0	2.60308230208	8.99275981613	6.6033580009	8.9999999913	2.49664924457	3.71518678268	8.97590071637	2.74190024891	6.04421503147	
0.109322882241	6.50536361975	9.0	2.52272794157	8.52593805397	6.12142947718	8.94693805584	2.54339903279	2.45555884347	9.0	1.79879367018	3.80117731088	
0.221072480313	6.60533353819	9.0	2.56679901392	8.81578445115	6.41409003746	9.0	2.56279383871	2.64232575429	8.99991819491	5.09078121929	7.2768212782	
-0.113369708758	6.32653397609	8.89296007314	2.5762052306	8.91221991061	6.41425251065	8.87207179736	2.35839531888	3.95276093314	8.99966816386	1.81467916132	5.32002849659	
0.202046231045	6.57988297778	9.0	2.59010964701	8.40084366338	6.00909847642	8.99730310427	2.53287771246	7.17629178172	9.0	2.27928272099	8.99772714495	
0.0983291438987	6.50887171053	9.0	2.54049203094	9.0	6.64283335649	9.0	2.52517857994	2.91467757727	8.92652234391	6.48250154411	9.0	
0.185683664502	6.54023485499	8.99490950285	2.49323393725	7.96539002641	5.72689603851	9.0	2.49477871355	3.68333071434	8.85317368806	1.13428011965	4.53174860109	
0.216866983505	6.60426391067	8.99906599931	2.54211557349	8.74993951102	6.33835310624	9.0	2.58295621544	4.67902368788	9.0	3.36614563953	7.59447041548	
0.189678157859	6.52894680266	9.0	2.5988165514	8.12851043503	5.77548187277	8.99700481472	2.50700644608	2.13846668276	8.9942163854	1.69946364609	3.42474480307	
0.204702485985	6.58957351004	9.0	2.55631069496	8.99911463684	6.61154534045	9.0	2.5593361245	6.6015310505	8.97758737975	2.7795438072	8.94711245281	
0.161602659085	6.5493215421	9.0	2.53216865426	8.08126427036	5.70786808209	8.99992955554	2.55249805336	1.73686479803	9.0	2.38043373523	3.67988325776	
2.61417630817	9.0	9.0	2.58333175742	8.99998194275	6.60924103515	9.0	2.538320028	5.47001984174	9.0	4.00061946817	9.0	
-0.211584594896	5.77807949585	8.99394630964	1.72478234603	8.99999673169	9.0	8.99964081517	1.80443817007	5.63434725261	7.84423717129	-1.91886445655	3.98820051932	
0.137784671379	6.52681382877	9.0	2.55125456291	8.22541559672	5.84508959523	9.0	2.55083144255	1.95187736326	9.0	7.26268552581	8.75574358328	
0.267932245807	6.63518179916	9.0	2.51262869401	8.82285189879	6.46992090531	8.9977163925	2.59639421976	1.81435493143	8.9406686651	3.80563313731	5.18777030609	
2.19269926355	8.54334623793	9.0	2.44171388919	7.97630418165	5.66810121908	8.98452560986	2.6117846171	3.99820622507	8.92990920093	1.38234234931	4.99751703093	
0.284194144907	6.6533476492	8.99917492199	2.56305930079	9.0	6.59854282195	9.0	2.58218929592	5.97526050218	9.0	3.48360924498	8.99864929339	
2.62489700283	8.99643983926	9.0	2.59083875443	8.20088583951	5.85326124935	8.98975344827	2.49375248166	2.38508738627	8.95390668555	5.36056836358	7.32567636517	
0.166134328582	6.56250898942	9.0	2.57183928117	8.92560662089	6.51823783643	9.0	2.54289080346	3.22216111703	9.0	5.60094398708	8.37936664307	
0.167291163545	6.53826243731	8.99125163171	2.51062768313	8.05201262794	5.66367237818	8.98559455839	2.60160772812	1.37895719394	9.0	2.92428167722	3.84846771193	
2.60256342944	8.97391623585	8.99505928965	2.55728918425	8.9327911846	6.48528722848	8.96846424295	2.55349197996	1.78403828256	8.99994726689	3.42143124456	4.84226785199	
0.294131846522	6.65024214582	9.0	2.53750379227	8.51405680872	6.11482958317	8.97857039802	2.61514962923	4.19577753495	9.0	5.01750228282	8.73578915018	
2.62521920796	9.0	8.98340275306	2.55390084547	8.45876893103	6.07186421556	8.96628727559	2.54243811999	3.57080259298	8.99856872225	2.3768761591	5.47370533322	
2.72821583557	8.7039487631	9.0	1.76892994717	9.0	9.0	9.0	1.77254087841	0.41279081207	6.18122696428	2.90109343008	5.2724847807	
2.36807802862	8.74443063482	8.99995587875	2.55453277532	9.0	6.59011513522	8.99252244116	2.5859202484	1.91431856278	9.0	7.0846683039	8.54411254825	
0.188415978541	6.54497946845	9.0	2.48607094497	8.14474828732	5.95073357878	9.0	2.48547417031	8.65195478906	8.97098493494	0.582158977499	8.78765823212	
0.1156379678	6.49284784435	9.0	2.45250415772	8.22338648179	6.09101372835	8.99930929252	2.41497441207	9.0	9.0	0.350440554204	8.93780193073	
0.228823132386	6.6075633745	8.99937811528	2.59122755277	9.0	6.60123615199	8.99992899823	2.52973466249	2.80413381871	9.0	6.64509871829	9.0	
0.143603177669	6.53157655679	9.0	2.48345946373	8.62414774288	6.30753750572	8.99748221213	2.57095524513	4.72603168817	8.88358199089	4.25822688848	8.61262456809	
2.60116176282	8.98102894647	9.0	2.56681134786	9.0	6.59978505966	9.0	2.56535267039	4.78089806718	9.0	2.34353970037	6.6698768105	
2.61657839482	8.99793799861	9.0	2.55662342468	9.0	6.601834053	9.0	2.57144921579	1.92778386118	8.98397407395	6.13761728627	7.62389712026	
2.6243758029	9.0	8.99999934258	2.54361313135	8.0270287048	5.71391614828	9.0	2.55204641687	1.69387171267	8.919860552	4.32536359845	5.62420781513	
-0.1514300799	5.82583786032	9.0	1.76985193021	9.0	9.0	9.0	1.76960070493	9.0	6.48400940183	-1.65528820825	9.0	
0.14267867831	6.54645344082	8.99232681683	2.51251455892	8.47950820488	6.07371025901	8.9982465787	2.59580235346	1.24305318232	8.99110551287	8.18118869318	8.99999999993	
0.170752015205	6.52857260383	9.0	2.49809414292	7.76418482642	5.52829039017	8.99931618181	2.49862729515	2.99500020668	8.89105695602	1.2212350608	3.86997000229	
0.22788029147	6.61309601603	8.98313854114	2.54079920663	8.41136827756	6.00706524101	8.92398857255	2.51298058734	6.27928170592	8.99821685612	1.75635411457	7.57743986084	
2.601518514	9.0	8.99964453287	2.53612740034	8.43094368075	6.04099362879	8.9985663285	2.57025103808	5.96678347444	9.0	3.49207212199	9.0	
-0.391309825083	5.79097921565	8.97750000814	2.03928821605	5.98607812232	5.11117553515	8.98845571529	1.74057812009	3.34717959069	7.02740897954	-1.02480654976	3.96271243686	
0.232899800613	6.59771541574	8.99454854005	2.52180172954	9.0	6.60634414631	9.0	2.62975295421	1.32163911101	8.95805115755	6.17433042038	7.05975422024	
-0.548225937045	5.78777926638	8.9867617909	2.02589183442	6.76508999742	4.7817054352	8.98692179682	2.45045891508	4.32478503686	8.91977132148	-0.907762936844	3.65126846082	
2.47254854238	8.85611977577	9.0	2.59172533868	9.0	6.59427401165	9.0	2.54319090884	2.61162109163	9.0	6.84598864498	9.0	
0.203953123528	6.58401008683	9.0	2.54246374327	8.44767220195	6.07730730246	9.0	2.55736650018	7.08889758759	8.97800203986	2.3334824281	9.0	
-0.271461844161	5.70394030625	9.0	1.70654369611	9.0	8.99530161734	9.0	1.75350053321	9.0	6.34033864563	-1.98275655322	9.0	
0.240070428848	6.60734586543	9.0	2.55697010301	8.13549536448	5.77656965254	9.0	2.5448167574	2.25040021704	8.98842422453	7.18415317065	8.99385347386	
0.317377603407	6.68068720311	8.98768544764	2.50645901526	8.57311055884	6.17897459716	8.99926513408	2.62868430291	4.26656040039	8.99779727678	2.4216866337	6.22938149884	
0.157665120971	6.51831974053	9.0	2.47924155469	9.0	6.8103131793	9.0	2.48994888886	9.0	9.0	0.485235075231	9.0	
0.200479962127	6.58435158506	8.99953936741	2.53773335678	9.0	6.60802690865	9.0	2.57197224101	3.88013734385	9.0	1.59310379363	5.03443644937	
0.2468144005	6.62420791233	9.0	2.5641896372	8.64345331223	6.24703324539	9.0	2.56957861794	6.16889548138	9.0	3.29177937911	9.0	
2.63061885057	9.0	8.99949418394	2.56233840269	8.64969389502	6.2537815908	8.99390153427	2.55486275601	1.91022346642	8.9960722869	3.18574131954	4.6729887468	
-0.371925760276	5.66387719625	8.99992772091	1.74896654585	9.0	9.0	8.99996702181	1.72777066817	0.99612494127	6.14004428454	5.98814183476	9.0	
0.167920398404	6.54394582313	9.0	2.53490413586	8.15001603748	5.81986098544	9.0	2.51537266086	3.17877321226	9.0	1.1528798549	3.88808689111	
0.176657725079	6.5638911538	9.0	2.54912616893	8.17857747052	5.82211689375	8.99872438141	2.5376436056	2.20686294378	9.0	1.92570326253	3.67063346202	
-0.163762060612	5.81629857563	9.0	1.76883102887	9.0	8.99997763149	9.0	1.76999595351	8.80350644367	8.18744643198	-1.94766609922	6.80386146113	
